Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25121,121,1.08 [0.70-1.66],0.7396104654308671
Chapter VI Diseases of the nervous system,Migraine,ISM1,Isthmin-1,26077,128,1.36 [0.92-2.00],0.117993671769717
Chapter VI Diseases of the nervous system,Migraine,ISM2,Isthmin-2,22795,113,0.87 [0.56-1.33],0.5105269679315184
Chapter VI Diseases of the nervous system,Migraine,IST1,IST1 homolog,22525,111,1.10 [0.92-1.32],0.3027699219427447
Chapter VI Diseases of the nervous system,Migraine,ITGA11,Integrin alpha-11,26077,128,0.66 [0.42-1.04],0.0730863177088456
Chapter VI Diseases of the nervous system,Migraine,ITGA2,Integrin alpha-2,22315,109,0.59 [0.34-1.01],0.0560726892107162
Chapter VI Diseases of the nervous system,Migraine,ITGA5,Integrin alpha-5,26126,128,1.40 [0.75-2.59],0.2911177771162749
Chapter VI Diseases of the nervous system,Migraine,ITGA6,Integrin alpha-6,26077,128,1.03 [0.77-1.37],0.8408100557616984
Chapter VI Diseases of the nervous system,Migraine,ITGAL,Integrin alpha-L,22153,109,0.95 [0.63-1.44],0.8118405402539195
Chapter VI Diseases of the nervous system,Migraine,ITGAM,Integrin alpha-M,26126,128,0.57 [0.34-0.94],0.0276199072498885
Chapter VI Diseases of the nervous system,Migraine,ITGAV,Integrin alpha-V,26342,128,0.24 [0.10-0.59],0.0017179792573285
Chapter VI Diseases of the nervous system,Migraine,ITGAX,Integrin alpha-X,22378,108,0.98 [0.69-1.38],0.9060024863514746
Chapter VI Diseases of the nervous system,Migraine,ITGB1,Integrin beta-1,26088,130,0.98 [0.48-2.00],0.952989116583248
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP1,Integrin beta-1-binding protein 1,25506,125,1.25 [0.86-1.80],0.2412917219229517
Chapter VI Diseases of the nervous system,Migraine,ITGB1BP2,Integrin beta-1-binding protein 2,25656,126,1.00 [0.87-1.15],0.9910527143731556
Chapter VI Diseases of the nervous system,Migraine,ITGB2,Integrin beta-2,25956,129,0.59 [0.34-1.03],0.0621654779096086
Chapter VI Diseases of the nervous system,Migraine,ITGB5,Integrin beta-5,26212,126,0.65 [0.42-1.00],0.0500265562453447
Chapter VI Diseases of the nervous system,Migraine,ITGB6,Integrin beta-6,25610,128,0.74 [0.44-1.25],0.2532890248209339
Chapter VI Diseases of the nervous system,Migraine,ITGB7,Integrin beta-7,26342,128,0.97 [0.69-1.36],0.8567140155670637
Chapter VI Diseases of the nervous system,Migraine,ITGBL1,Integrin beta-like protein 1,22795,113,1.40 [0.87-2.25],0.1607605357062002
Chapter VI Diseases of the nervous system,Migraine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22846,113,0.89 [0.34-2.33],0.8194295846131181
Chapter VI Diseases of the nervous system,Migraine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26217,130,1.63 [1.07-2.48],0.0239007168289341
Chapter VI Diseases of the nervous system,Migraine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22846,113,1.46 [0.79-2.70],0.2238234140715063
Chapter VI Diseases of the nervous system,Migraine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22673,109,0.99 [0.67-1.48],0.971288295160779
Chapter VI Diseases of the nervous system,Migraine,ITM2A,Integral membrane protein 2A,26077,128,1.28 [0.99-1.67],0.0592687744267037
Chapter VI Diseases of the nervous system,Migraine,ITPA,Inosine triphosphate pyrophosphatase,22082,106,1.08 [0.82-1.42],0.5772435657304416
Chapter VI Diseases of the nervous system,Migraine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22217,110,0.98 [0.75-1.27],0.8567810083244523
Chapter VI Diseases of the nervous system,Migraine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22071,106,1.14 [0.79-1.64],0.4788790414670638
Chapter VI Diseases of the nervous system,Migraine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25486,124,1.04 [0.76-1.43],0.7906795856577986
Chapter VI Diseases of the nervous system,Migraine,IZUMO1,Izumo sperm-egg fusion protein 1,21976,106,0.92 [0.61-1.38],0.6879738100485789
Chapter VI Diseases of the nervous system,Migraine,JAM2,Junctional adhesion molecule B,26347,128,2.33 [1.35-4.03],0.0023686453368473
Chapter VI Diseases of the nervous system,Migraine,JAM3,Junctional adhesion molecule C,22315,109,1.15 [0.81-1.62],0.440728083915151
Chapter VI Diseases of the nervous system,Migraine,JCHAIN,Immunoglobulin J chain,25610,128,1.09 [0.84-1.41],0.5147247742978611
Chapter VI Diseases of the nervous system,Migraine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21976,106,1.05 [0.76-1.46],0.7536907414323807
Chapter VI Diseases of the nervous system,Migraine,JPT2,Jupiter microtubule associated homolog 2,22681,111,1.11 [0.90-1.37],0.3170345687226031
Chapter VI Diseases of the nervous system,Migraine,JUN,Transcription factor AP-1,25610,128,1.15 [0.89-1.48],0.2739832367308878
Chapter VI Diseases of the nervous system,Migraine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26011,124,0.98 [0.69-1.39],0.920610645898169
Chapter VI Diseases of the nervous system,Migraine,KAZN,Kazrin,22681,111,1.13 [0.95-1.35],0.1707314541753936
Chapter VI Diseases of the nervous system,Migraine,KCNC4,Potassium voltage-gated channel subfamily C member 4,22071,106,0.94 [0.66-1.32],0.7135532620189963
Chapter VI Diseases of the nervous system,Migraine,KCNH2,Potassium voltage-gated channel subfamily H member 2,22158,111,1.05 [0.84-1.31],0.6543009485623321
Chapter VI Diseases of the nervous system,Migraine,KCNIP4,Kv channel-interacting protein 4,25486,124,1.07 [0.80-1.43],0.6405715095158009
Chapter VI Diseases of the nervous system,Migraine,KCTD5,BTB/POZ domain-containing protein KCTD5,22325,111,1.51 [1.08-2.11],0.0163100021200568
Chapter VI Diseases of the nervous system,Migraine,KDM3A,Lysine-specific demethylase 3A,22153,109,1.01 [0.83-1.23],0.8970571376596997
Chapter VI Diseases of the nervous system,Migraine,KDR,Vascular endothelial growth factor receptor 2,26212,126,1.56 [0.83-2.94],0.1628078034481805
Chapter VI Diseases of the nervous system,Migraine,KEL,Kell blood group glycoprotein,25486,124,1.28 [0.82-1.99],0.2808308627389595
Chapter VI Diseases of the nervous system,Migraine,KHDC3L,KH domain-containing protein 3,21976,106,1.06 [0.82-1.37],0.6491592440035281
Chapter VI Diseases of the nervous system,Migraine,KHK,Ketohexokinase,22217,110,1.24 [0.93-1.64],0.1394585175051719
Chapter VI Diseases of the nervous system,Migraine,KIAA0319,Dyslexia-associated protein KIAA0319,22749,112,1.57 [0.98-2.52],0.0605815976763086
Chapter VI Diseases of the nervous system,Migraine,KIAA1549,UPF0606 protein KIAA1549,22378,108,1.01 [0.78-1.31],0.9383415532583405
Chapter VI Diseases of the nervous system,Migraine,KIAA1549L,UPF0606 protein KIAA1549L,22378,108,0.84 [0.43-1.61],0.59341051059192
Chapter VI Diseases of the nervous system,Migraine,KIAA2013,Uncharacterized protein KIAA2013,22673,109,0.83 [0.57-1.21],0.3327655177267882
Chapter VI Diseases of the nervous system,Migraine,KIF1C,Kinesin-like protein KIF1C,22082,106,1.05 [0.64-1.72],0.8463849293434695
Chapter VI Diseases of the nervous system,Migraine,KIF20B,Kinesin-like protein KIF20B,22071,106,1.03 [0.82-1.30],0.8112271250333969
Chapter VI Diseases of the nervous system,Migraine,KIF22,Kinesin-like protein KIF22,22082,106,0.93 [0.80-1.08],0.3511337135752693
Chapter VI Diseases of the nervous system,Migraine,KIFBP,KIF-binding protein,26011,124,0.99 [0.82-1.20],0.9044230630466706
Chapter VI Diseases of the nervous system,Migraine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22673,109,1.10 [0.89-1.35],0.4013263956120958
Chapter VI Diseases of the nervous system,Migraine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25506,125,1.22 [0.99-1.49],0.0570372583388099
Chapter VI Diseases of the nervous system,Migraine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22681,111,0.96 [0.86-1.07],0.4642957505746197
Chapter VI Diseases of the nervous system,Migraine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25506,125,0.96 [0.84-1.09],0.5331588735657167
Chapter VI Diseases of the nervous system,Migraine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21976,106,0.96 [0.77-1.21],0.757473879845856
Chapter VI Diseases of the nervous system,Migraine,KIRREL1,Kin of IRRE-like protein 1,22071,106,1.20 [0.94-1.52],0.1358423487891763
Chapter VI Diseases of the nervous system,Migraine,KIRREL2,Kin of IRRE-like protein 2,25486,124,1.50 [1.03-2.20],0.0349895838673958
Chapter VI Diseases of the nervous system,Migraine,KIT,Mast/stem cell growth factor receptor Kit,26176,130,0.89 [0.53-1.49],0.6490478308988727
Chapter VI Diseases of the nervous system,Migraine,KITLG,Kit ligand,26126,129,1.10 [0.72-1.69],0.6508584662001988
Chapter VI Diseases of the nervous system,Migraine,KLB,Beta-klotho,25486,124,1.16 [0.94-1.44],0.1646637552662473
Chapter VI Diseases of the nervous system,Migraine,KLF4,Krueppel-like factor 4,22071,106,1.39 [0.92-2.09],0.1134823824983369
Chapter VI Diseases of the nervous system,Migraine,KLHL41,Kelch-like protein 41,22766,112,0.96 [0.66-1.40],0.833831076919716
Chapter VI Diseases of the nervous system,Migraine,KLK1,Kallikrein-1,25852,125,1.14 [1.01-1.28],0.028729469697196
Chapter VI Diseases of the nervous system,Migraine,KLK10,Kallikrein-10,26122,126,1.26 [0.86-1.84],0.233063900298689
Chapter VI Diseases of the nervous system,Migraine,KLK11,Kallikrein-11,25967,124,1.77 [1.16-2.69],0.0080148864266619
Chapter VI Diseases of the nervous system,Migraine,KLK12,Kallikrein-12,25506,125,0.95 [0.85-1.06],0.3757149297762588
Chapter VI Diseases of the nervous system,Migraine,KLK13,Kallikrein-13,25557,121,1.17 [0.81-1.68],0.4096027415910497
Chapter VI Diseases of the nervous system,Migraine,KLK14,Kallikrein-14,26342,128,1.47 [1.07-2.04],0.0190869708200634
Chapter VI Diseases of the nervous system,Migraine,KLK15,Kallikrein-15,22637,109,1.39 [0.99-1.96],0.0561818098800374
Chapter VI Diseases of the nervous system,Migraine,KLK3,Prostate-specific antigen,22795,113,0.93 [0.68-1.28],0.6677473874418409
Chapter VI Diseases of the nervous system,Migraine,KLK4,Kallikrein-4,26342,128,1.10 [0.86-1.40],0.4655962727538776
Chapter VI Diseases of the nervous system,Migraine,KLK6,Kallikrein-6,26177,126,1.37 [0.81-2.32],0.2345491846918983
Chapter VI Diseases of the nervous system,Migraine,KLK7,Kallikrein-7,21716,107,0.81 [0.50-1.33],0.4121289643863374
Chapter VI Diseases of the nervous system,Migraine,KLK8,Kallikrein-8,25254,121,1.22 [0.78-1.92],0.3814921561054489
Chapter VI Diseases of the nervous system,Migraine,KLKB1,Plasma kallikrein,22385,112,1.09 [0.54-2.23],0.8044488668110681
Chapter VI Diseases of the nervous system,Migraine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26387,131,1.40 [0.93-2.09],0.1050671460727245
Chapter VI Diseases of the nervous system,Migraine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22071,106,1.23 [0.97-1.55],0.0822932634753493
Chapter VI Diseases of the nervous system,Migraine,KLRD1,Natural killer cells antigen CD94,26387,131,1.22 [0.87-1.71],0.2404444666318516
Chapter VI Diseases of the nervous system,Migraine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22153,109,1.18 [0.81-1.71],0.3809136588240848
Chapter VI Diseases of the nervous system,Migraine,KLRK1,NKG2-D type II integral membrane protein,22749,112,0.95 [0.64-1.41],0.8025955131285583
Chapter VI Diseases of the nervous system,Migraine,KRT14,"Keratin, type I cytoskeletal 14",24663,119,0.75 [0.40-1.41],0.3738722684829944
Chapter VI Diseases of the nervous system,Migraine,KRT17,"Keratin, type I cytoskeletal 17",22082,106,1.14 [0.72-1.80],0.5846908774001659
Chapter VI Diseases of the nervous system,Migraine,KRT18,"Keratin, type I cytoskeletal 18",26011,124,1.33 [1.11-1.58],0.0018777130063236
Chapter VI Diseases of the nervous system,Migraine,KRT19,"Keratin, type I cytoskeletal 19",26035,128,1.36 [1.11-1.67],0.0028946207034427
Chapter VI Diseases of the nervous system,Migraine,KRT5,"Keratin, type II cytoskeletal 5",25486,124,0.82 [0.58-1.15],0.2553942943753265
Chapter VI Diseases of the nervous system,Migraine,KRT6C,"Keratin, type II cytoskeletal 6C",22082,106,1.11 [0.73-1.70],0.6238439132516527
Chapter VI Diseases of the nervous system,Migraine,KRT8,"Keratin, type II cytoskeletal 8",22071,106,1.04 [0.80-1.35],0.7757330614761679
Chapter VI Diseases of the nervous system,Migraine,KYAT1,Kynurenine--oxoglutarate transaminase 1,26080,129,0.92 [0.70-1.21],0.5589564143146316
Chapter VI Diseases of the nervous system,Migraine,KYNU,Kynureninase,26387,131,0.98 [0.70-1.37],0.8953901991306462
Chapter VI Diseases of the nervous system,Migraine,L1CAM,Neural cell adhesion molecule L1,26212,126,1.49 [0.86-2.58],0.1579197116470545
Chapter VI Diseases of the nervous system,Migraine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22801,110,1.03 [0.84-1.26],0.7706624472855199
Chapter VI Diseases of the nervous system,Migraine,LACRT,Extracellular glycoprotein lacritin,22631,108,0.93 [0.64-1.34],0.6882693289984074
Chapter VI Diseases of the nervous system,Migraine,LACTB2,Endoribonuclease LACTB2,26126,129,1.04 [0.82-1.31],0.7551780753448732
Chapter VI Diseases of the nervous system,Migraine,LAG3,Lymphocyte activation gene 3 protein,26011,124,1.27 [0.88-1.84],0.1924459516642935
Chapter VI Diseases of the nervous system,Migraine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26120,128,1.39 [0.95-2.03],0.0896101830376683
Chapter VI Diseases of the nervous system,Migraine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25944,125,1.07 [0.91-1.25],0.4055366567586979
Chapter VI Diseases of the nervous system,Migraine,LAMA1,Laminin subunit alpha-1,22082,106,0.89 [0.61-1.29],0.5364229617857168
Chapter VI Diseases of the nervous system,Migraine,LAMA4,Laminin subunit alpha-4,26249,128,1.28 [0.81-2.02],0.2978569447850183
Chapter VI Diseases of the nervous system,Migraine,LAMB1,Laminin subunit beta-1,22217,110,2.32 [1.25-4.30],0.0075234441027197
Chapter VI Diseases of the nervous system,Migraine,LAMP1,Lysosome-associated membrane glycoprotein 1,22140,109,0.38 [0.16-0.93],0.0332914602959182
Chapter VI Diseases of the nervous system,Migraine,LAMP2,Lysosome-associated membrane glycoprotein 2,25313,124,1.60 [0.66-3.84],0.2964092655305026
Chapter VI Diseases of the nervous system,Migraine,LAMP3,Lysosome-associated membrane glycoprotein 3,26343,131,1.60 [1.21-2.11],0.000948322030182
Chapter VI Diseases of the nervous system,Migraine,LAMTOR5,Ragulator complex protein LAMTOR5,22673,109,1.22 [0.82-1.81],0.3187386509141858
Chapter VI Diseases of the nervous system,Migraine,LAP3,Cytosol aminopeptidase,25610,128,1.10 [0.80-1.50],0.5652632071508884
Chapter VI Diseases of the nervous system,Migraine,LARP1,La-related protein 1,22673,109,1.06 [0.81-1.39],0.6783608612181599
Chapter VI Diseases of the nervous system,Migraine,LAT,Linker for activation of T-cells family member 1,26387,131,0.97 [0.79-1.18],0.7567713607871585
Chapter VI Diseases of the nervous system,Migraine,LAT2,Linker for activation of T-cells family member 2,26011,124,0.97 [0.85-1.10],0.6084518315148664
Chapter VI Diseases of the nervous system,Migraine,LATS1,Serine/threonine-protein kinase LATS1,22153,109,1.15 [0.93-1.43],0.1960143708647651
Chapter VI Diseases of the nervous system,Migraine,LAYN,Layilin,25894,125,1.80 [1.17-2.78],0.0074047922127586
Chapter VI Diseases of the nervous system,Migraine,LBP,Lipopolysaccharide-binding protein,26217,130,1.02 [0.78-1.32],0.9103955042286362
Chapter VI Diseases of the nervous system,Migraine,LBR,Delta(14)-sterol reductase LBR,26347,128,1.10 [0.89-1.36],0.3633445182692342
Chapter VI Diseases of the nervous system,Migraine,LCAT,Phosphatidylcholine-sterol acyltransferase,22817,111,0.61 [0.30-1.24],0.1715418879987145
Chapter VI Diseases of the nervous system,Migraine,LCN15,Lipocalin-15,22766,112,1.04 [0.79-1.37],0.760028611121375
Chapter VI Diseases of the nervous system,Migraine,LCN2,Neutrophil gelatinase-associated lipocalin,25335,127,1.02 [0.67-1.54],0.9360567293050084
Chapter VI Diseases of the nervous system,Migraine,LCP1,Plastin-2,22795,113,1.06 [0.73-1.54],0.7683244062573649
Chapter VI Diseases of the nervous system,Migraine,LDLR,Low-density lipoprotein receptor,26187,128,1.24 [0.92-1.66],0.1529334629054654
Chapter VI Diseases of the nervous system,Migraine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22766,112,1.08 [0.89-1.30],0.4412104936007849
Chapter VI Diseases of the nervous system,Migraine,LECT2,Leukocyte cell-derived chemotaxin-2,22801,110,1.44 [1.13-1.83],0.0033317561406846
Chapter VI Diseases of the nervous system,Migraine,LEFTY2,Left-right determination factor 2,26296,128,0.89 [0.66-1.20],0.4464955004606198
Chapter VI Diseases of the nervous system,Migraine,LEG1,Protein LEG1 homolog,21537,105,0.82 [0.62-1.09],0.1695214480778123
Chapter VI Diseases of the nervous system,Migraine,LELP1,Late cornified envelope-like proline-rich protein 1,22071,106,0.94 [0.73-1.23],0.6705455690292719
Chapter VI Diseases of the nervous system,Migraine,LEO1,RNA polymerase-associated protein LEO1,22766,112,1.49 [1.04-2.13],0.0299467733560629
Chapter VI Diseases of the nervous system,Migraine,LEP,Leptin,26126,129,1.23 [0.95-1.58],0.1175758235814628
Chapter VI Diseases of the nervous system,Migraine,LEPR,Leptin receptor,26126,129,0.95 [0.57-1.58],0.846838185224745
Chapter VI Diseases of the nervous system,Migraine,LETM1,Mitochondrial proton/calcium exchanger protein,22766,112,1.12 [0.80-1.56],0.5006940263655631
Chapter VI Diseases of the nervous system,Migraine,LGALS1,Galectin-1,26126,129,1.37 [0.88-2.14],0.1693248366118064
Chapter VI Diseases of the nervous system,Migraine,LGALS3,Galectin-3,26182,129,2.11 [1.28-3.46],0.0032469114024101
Chapter VI Diseases of the nervous system,Migraine,LGALS3BP,Galectin-3-binding protein,22846,113,1.07 [0.60-1.92],0.8124579361276733
Chapter VI Diseases of the nervous system,Migraine,LGALS4,Galectin-4,26120,128,1.49 [1.14-1.96],0.0038911252361949
Chapter VI Diseases of the nervous system,Migraine,LGALS7_LGALS7B,Galectin-7,26042,126,0.62 [0.41-0.95],0.0290303603649833
Chapter VI Diseases of the nervous system,Migraine,LGALS8,Galectin-8,26347,128,1.04 [0.81-1.34],0.7646297363234734
Chapter VI Diseases of the nervous system,Migraine,LGALS9,Galectin-9,26116,128,2.77 [1.82-4.22],2.0204245625436365e-06
Chapter VI Diseases of the nervous system,Migraine,LGMN,Legumain,26249,128,1.00 [0.65-1.54],0.9936959460087674
