Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OLR1,Oxidized low-density lipoprotein receptor 1,27239,35,1.65 [1.12-2.43],0.0111228163929241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMD,Osteomodulin,27637,34,1.77 [0.86-3.64],0.1195730177657887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMG,Oligodendrocyte-myelin glycoprotein,27378,34,0.95 [0.60-1.53],0.8445662913109995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OMP,Olfactory marker protein,23202,29,1.72 [1.14-2.59],0.010086361091792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPHN1,Oligophrenin-1,23928,29,0.93 [0.67-1.30],0.6870652541880539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPLAH,5-oxoprolinase,23367,29,0.81 [0.47-1.40],0.4513936780981339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OPTC,Opticin,27378,34,1.64 [1.07-2.52],0.0243670477247952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ORM1,Alpha-1-acid glycoprotein 1,23945,28,1.02 [0.17-6.17],0.9812538848381166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSBPL2,Oxysterol-binding protein-related protein 2,23928,29,2.08 [1.43-3.01],0.0001118362653664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27551,33,3.70 [1.53-8.95],0.0036495476154387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSM,Oncostatin-M,27326,33,1.17 [0.77-1.78],0.4545155047586343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSMR,Oncostatin-M-specific receptor subunit beta,27644,36,5.64 [1.56-20.32],0.0082139304583293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OSTN,Osteocrin,23313,29,1.36 [0.76-2.44],0.2943851699450024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTOA,Otoancorin,23202,29,0.79 [0.36-1.74],0.5604212097306293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTUD6B,Deubiquitinase OTUD6B,23859,29,1.18 [0.65-2.12],0.584241594413855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OTUD7B,OTU domain-containing protein 7B,23946,29,1.33 [0.77-2.30],0.3061257827670305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23367,29,0.90 [0.53-1.53],0.6971710621666185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,OXT,Oxytocin-neurophysin 1,27738,35,1.08 [0.87-1.34],0.5001844999091147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,P4HB,Protein disulfide-isomerase,27378,34,1.97 [0.93-4.19],0.0758497588162068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PACS2,Phosphofurin acidic cluster sorting protein 2,23218,28,1.11 [0.62-1.98],0.7271621713144127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI2,Protein-arginine deiminase type-2,26952,34,1.44 [1.03-2.01],0.0340667296559334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PADI4,Protein-arginine deiminase type-4,26783,33,1.32 [1.00-1.75],0.0488527727899374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAEP,Glycodelin,27312,33,1.20 [0.94-1.53],0.1454509225945057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23946,29,0.99 [0.72-1.35],0.9437312893981072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23534,29,0.70 [0.33-1.52],0.372110334461549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26997,35,1.16 [0.70-1.94],0.5591791708008162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAGR1,PAXIP1-associated glutamate-rich protein 1,23367,29,1.35 [0.68-2.65],0.3895408416924565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23075,29,1.40 [0.78-2.49],0.2600844206892801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAK4,Serine/threonine-protein kinase PAK 4,26825,33,1.05 [0.64-1.73],0.8429719438791138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALLD,Palladin,23299,29,1.21 [0.58-2.55],0.6072837470313668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM,Paralemmin-1,23736,28,8.41 [4.84-14.59],3.928758913419292e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM2,Paralemmin-2,23928,29,5.41 [3.51-8.34],2.2278154814724444e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PALM3,Paralemmin-3,23218,28,0.81 [0.42-1.55],0.5204549871739081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27685,36,5.40 [1.84-15.84],0.002144739912618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAMR1,Inactive serine protease PAMR1,27505,35,0.90 [0.31-2.64],0.852043101877997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAPPA,Pappalysin-1,26952,34,1.42 [0.75-2.72],0.2819671112595596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARD3,Partitioning defective 3 homolog,23534,29,1.16 [0.76-1.78],0.4832628174732883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARK7,Parkinson disease protein 7,27505,35,1.58 [0.93-2.70],0.0924030764948698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PARP1,Poly [ADP-ribose] polymerase 1,27454,33,1.01 [0.58-1.75],0.975769707113481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PAXX,Protein PAXX,23479,28,1.45 [0.70-3.00],0.320994145494121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23116,29,2.88 [1.12-7.41],0.0286294639133221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,26825,33,0.81 [0.44-1.51],0.5101805406249378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23859,29,2.49 [1.36-4.55],0.0031587532676077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCARE,Photoreceptor cilium actin regulator,23202,29,1.19 [0.87-1.62],0.2782073924297211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23436,28,1.65 [0.87-3.12],0.1225757245019463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCBP2,Poly(rC)-binding protein 2,23946,29,1.04 [0.64-1.71],0.8651829247541353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH1,Protocadherin-1,27699,34,4.06 [2.23-7.41],4.641081771372072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH12,Protocadherin-12,23946,29,3.07 [1.34-7.04],0.0081471409586701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH17,Protocadherin-17,27502,35,5.45 [3.10-9.61],4.362242524914902e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH7,Protocadherin-7,23859,29,2.44 [1.60-3.71],3.474263863521459e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDH9,Protocadherin-9,23859,29,3.92 [1.61-9.55],0.0026799309527765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCDHB15,Protocadherin beta-15,23847,29,2.64 [1.71-4.08],1.229904597829986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCNA,Proliferating cell nuclear antigen,23116,29,1.08 [0.65-1.79],0.7754724906847843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK7,Proprotein convertase subtilisin/kexin type 7,23847,29,1.42 [0.78-2.57],0.2502839875684725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCSK9,Proprotein convertase subtilisin/kexin type 9,27836,36,2.38 [1.15-4.92],0.0191397062700172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23859,29,0.95 [0.60-1.52],0.8429458669336295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23983,29,1.09 [0.76-1.57],0.640036983857238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1,Programmed cell death protein 1,27690,34,2.92 [2.00-4.26],2.7784395128877743e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD1LG2,Programmed cell death 1 ligand 2,27378,34,6.59 [4.05-10.70],2.7863393696624545e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD5,Programmed cell death protein 5,27738,35,2.05 [1.30-3.24],0.0018825387107549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCD6,Programmed cell death protein 6,27502,35,1.64 [0.89-3.02],0.110295137035485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDCL2,Phosducin-like protein 2,23116,29,0.53 [0.21-1.33],0.1770203745450737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23116,29,1.56 [1.15-2.12],0.0045649131727073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23218,28,0.59 [0.24-1.42],0.2370382967813006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23479,28,0.88 [0.62-1.24],0.4583516222094101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFA,Platelet-derived growth factor subunit A,27836,36,1.09 [0.73-1.62],0.68844041756495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFB,Platelet-derived growth factor subunit B,27637,34,1.11 [0.78-1.58],0.5653049871586735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFC,Platelet-derived growth factor C,26854,34,0.45 [0.16-1.31],0.142168250684961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRA,Platelet-derived growth factor receptor alpha,27502,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDGFRB,Platelet-derived growth factor receptor beta,27836,36,3.21 [1.30-7.97],0.0117370644084071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA2,Protein disulfide-isomerase A2,23116,29,1.31 [0.63-2.69],0.46867013325293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA3,Protein disulfide-isomerase A3,23479,28,2.56 [1.58-4.15],0.0001419824752532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA4,Protein disulfide-isomerase A4,23979,28,0.77 [0.42-1.42],0.3974826245996183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDIA5,Protein disulfide-isomerase A5,23116,29,1.27 [0.80-2.01],0.3039592017412474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM5,PDZ and LIM domain protein 5,23946,29,0.91 [0.68-1.22],0.5367451418921292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDLIM7,PDZ and LIM domain protein 7,27637,34,1.02 [0.80-1.29],0.8762516661096528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26854,34,1.04 [0.58-1.86],0.8898500209909032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDRG1,p53 and DNA damage-regulated protein 1,23313,29,1.24 [0.75-2.05],0.4063921219528873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23116,29,0.97 [0.53-1.79],0.9215005996609372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZD2,PDZ domain-containing protein 2,23218,28,1.14 [0.65-1.99],0.646169462840259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23299,29,2.07 [1.25-3.44],0.0050320213550965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEAR1,Platelet endothelial aggregation receptor 1,27836,36,7.64 [2.28-25.60],0.0009725245217422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEBP1,Phosphatidylethanolamine-binding protein 1,27505,35,1.83 [1.16-2.88],0.0088477273167003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PECAM1,Platelet endothelial cell adhesion molecule,27505,35,2.31 [0.95-5.62],0.064779229732554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23367,29,0.82 [0.22-3.07],0.7678760556803339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PENK,Proenkephalin-A,23479,28,3.69 [2.32-5.86],3.1785322302353936e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PEPD,Xaa-Pro dipeptidase,23995,29,0.50 [0.13-1.87],0.3006518268898455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PER3,Period circadian protein homolog 3,23299,29,0.90 [0.66-1.22],0.4994628207765084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PF4,Platelet factor 4,23852,28,0.82 [0.56-1.18],0.2769216659659808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PFDN2,Prefoldin subunit 2,26825,33,0.84 [0.47-1.49],0.5554468322284383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PFDN4,Prefoldin subunit 4,23116,29,1.13 [0.62-2.05],0.6833715339275186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PFDN6,Prefoldin subunit 6,23313,29,0.49 [0.21-1.14],0.0979886922685129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27331,34,1.15 [0.78-1.68],0.4773834110125292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PGA4,Pepsin A-4,23995,29,1.39 [0.87-2.23],0.1639601557388152
