Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25157,45,1.01 [0.65-1.56],0.9617626823631948
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIF,Leukemia inhibitory factor,24521,43,0.86 [0.48-1.53],0.6056827930414694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIFR,Leukemia inhibitory factor receptor,25085,46,2.18 [0.89-5.36],0.0901329497112385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25128,44,2.33 [1.04-5.22],0.0401017584033014
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22043,38,0.88 [0.74-1.04],0.1220287928355455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21345,35,0.67 [0.31-1.45],0.3132676260515653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25074,46,2.91 [1.29-6.55],0.0098262678910742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22052,39,0.99 [0.65-1.51],0.9703519729092724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25427,46,0.78 [0.30-2.00],0.6075382030159848
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25297,46,0.87 [0.41-1.84],0.7149901013908613
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24620,45,3.66 [2.20-6.08],6.012352790726484e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25427,46,1.28 [0.86-1.91],0.2253752790112038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LIPF,Gastric triacylglycerol lipase,21486,38,1.02 [0.61-1.72],0.9254657057170406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB1,Lamin-B1,21897,38,1.17 [0.74-1.85],0.5150968281759184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,22001,39,3.37 [1.72-6.61],0.0004046111455413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,22023,38,2.17 [1.35-3.51],0.0014337771088986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD2,Leiomodin-2,21350,37,0.81 [0.47-1.41],0.4544505169812468
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LONP1,"Lon protease homolog, mitochondrial",21486,38,1.40 [1.00-1.96],0.0470250684731303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPA,Apolipoprotein(a),21545,37,0.94 [0.79-1.12],0.4926923988476063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25016,46,1.01 [0.54-1.88],0.9858732522940852
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPL,Lipoprotein lipase,25116,46,1.68 [0.92-3.08],0.0908445560304435
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPO,Lactoperoxidase,24359,43,1.01 [0.64-1.59],0.980156467692722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LPP,Lipoma-preferred partner,21345,35,1.46 [0.91-2.32],0.1128766875251226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21345,35,1.03 [0.64-1.66],0.9032028153163788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21428,38,1.11 [0.63-1.94],0.7209316197153914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRG1,Leucine-rich alpha-2-glycoprotein,22093,39,1.22 [0.38-3.94],0.7419694032103685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25263,46,3.47 [1.74-6.92],0.0003954232928367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21340,36,0.85 [0.25-2.86],0.7937390864407035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,25016,46,1.51 [0.59-3.88],0.3898932152303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,25116,46,3.89 [1.95-7.74],0.0001113337270301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2,Low-density lipoprotein receptor-related protein 2,21428,38,1.28 [0.61-2.67],0.509602257558682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP2BP,LRP2-binding protein,21428,38,1.01 [0.71-1.44],0.9599894015696692
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25342,45,1.30 [0.90-1.89],0.1642489485205072
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC25,Leucine-rich repeat-containing protein 25,25016,46,2.04 [1.31-3.16],0.001490453637611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21937,38,1.01 [0.49-2.10],0.9767366644459624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC38,Leucine-rich repeat-containing protein 38,21428,38,1.78 [1.21-2.61],0.003450220117437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRC59,Leucine-rich repeat-containing protein 59,22052,39,1.67 [0.97-2.86],0.0633599278455455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21934,39,1.04 [0.55-1.94],0.9120514203670872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRRN1,Leucine-rich repeat neuronal protein 1,24620,45,0.35 [0.18-0.68],0.0019116671415955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21428,38,1.19 [0.60-2.35],0.6147647835159988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22023,38,1.70 [0.77-3.77],0.1907587339569076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,24544,43,1.23 [0.83-1.82],0.2973447261215125
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,21631,38,1.08 [0.80-1.47],0.6096349392761539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LSP1,Lymphocyte-specific protein 1,25085,46,1.07 [0.57-2.04],0.8275801685133561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA,Lymphotoxin-alpha,25085,46,1.25 [0.68-2.30],0.4665774364108649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA4H,Leukotriene A-4 hydrolase,25337,46,1.16 [0.76-1.78],0.4898952889232869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTB,Lymphotoxin-beta,21934,39,1.10 [0.48-2.51],0.8286955885165225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,25427,46,2.03 [0.94-4.38],0.0697795867470691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,24544,43,1.53 [1.10-2.14],0.0125820031599869
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,24996,45,6.81 [3.16-14.67],9.942180648553708e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTO1,Protein LTO1 homolog,24620,45,1.13 [0.63-2.02],0.6854621495858748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LUZP2,Leucine zipper protein 2,21934,39,1.26 [0.71-2.23],0.4351926457946978
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LXN,Latexin,24840,43,1.01 [0.68-1.51],0.9443219345112706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,24988,45,3.59 [2.32-5.56],1.0705861948356764e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY75,Lymphocyte antigen 75,25085,46,1.72 [0.85-3.48],0.1314487483536383
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY9,T-lymphocyte surface antigen Ly-9,24852,45,1.43 [0.57-3.57],0.4442272954827668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY96,Lymphocyte antigen 96,24958,43,1.34 [0.65-2.77],0.4264479091022921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYAR,Cell growth-regulating nucleolar protein,24544,43,1.06 [0.65-1.74],0.8142149747995162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYN,Tyrosine-protein kinase Lyn,25016,46,1.67 [1.20-2.32],0.0023224853302824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD1,Ly6/PLAUR domain-containing protein 1,24521,43,1.22 [0.89-1.68],0.214445231569305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,25008,44,0.55 [0.25-1.21],0.1397874131175414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPD8,Ly6/PLAUR domain-containing protein 8,24544,43,1.32 [0.86-2.01],0.2006458512631713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYPLA2,Acyl-protein thioesterase 2,21350,37,0.89 [0.63-1.24],0.4801241859355426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21428,38,1.06 [0.80-1.41],0.6810003015854025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22093,39,1.23 [0.26-5.71],0.7961111439281312
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LYZL2,Lysozyme-like protein 2,21248,37,0.33 [0.11-0.99],0.0482332255113879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LZTFL1,Leucine zipper transcription factor-like protein 1,21579,39,1.42 [0.93-2.14],0.1010893803728203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,M6PR,Cation-dependent mannose-6-phosphate receptor,21486,38,1.31 [0.71-2.40],0.3895736440616525
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24866,43,1.61 [1.17-2.23],0.0038523816871853
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAEA,E3 ubiquitin-protein transferase MAEA,24544,43,1.53 [0.94-2.47],0.0850518141126238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAG,Myelin-associated glycoprotein,21428,38,1.24 [0.64-2.38],0.5223258674754538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGEA3,Melanoma-associated antigen 3,21631,38,0.81 [0.61-1.09],0.1640195954763895
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAGED1,Melanoma-associated antigen D1,24544,43,1.69 [1.10-2.61],0.0166906056709862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC2,MAM domain-containing protein 2,22052,39,2.29 [1.01-5.21],0.0483146788135052
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAMDC4,Apical endosomal glycoprotein,21934,39,1.00 [0.57-1.75],0.9917872981626652
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21486,38,2.11 [0.64-6.99],0.2221401081738212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAN2B2,Epididymis-specific alpha-mannosidase,22052,39,0.85 [0.51-1.41],0.533070033416603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21248,37,1.52 [0.92-2.51],0.0998312228705035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25243,45,1.29 [1.00-1.66],0.0491180938102381
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,25208,44,5.77 [2.64-12.60],1.0725422310618407e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC4,MANSC domain-containing protein 4,21345,35,1.14 [0.71-1.84],0.5838395854560061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21350,37,1.30 [0.50-3.40],0.5873678428923192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21345,35,1.16 [0.79-1.71],0.4517287059946786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2,Microtubule-associated protein 2,22001,39,1.42 [0.80-2.51],0.2338111564840459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21937,38,1.34 [0.84-2.13],0.2168917722605042
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25085,46,1.43 [1.09-1.88],0.0091889382315038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24544,43,1.17 [0.91-1.52],0.2229942123128311
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24909,43,1.36 [1.06-1.74],0.0170248530560229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK13,Mitogen-activated protein kinase 13,21248,37,0.85 [0.40-1.84],0.6846559732037039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPK9,Mitogen-activated protein kinase 9,25085,46,1.63 [0.91-2.92],0.1021150969534484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPKAPK2,MAP kinase-activated protein kinase 2,21631,38,1.32 [0.89-1.96],0.17390484035248
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,21248,37,1.00 [0.81-1.25],0.9830552664359344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAPT,Microtubule-associated protein tau,24521,43,1.01 [0.60-1.71],0.9555012678913384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MARCO,Macrophage receptor MARCO,25116,46,1.82 [0.67-4.88],0.2376616964204362
