Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23090,102,1.28 [0.90-1.82],0.1732640963085325
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27622,125,0.81 [0.72-0.91],0.0004661755677516
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MANSC1,MANSC domain-containing protein 1,27581,126,1.34 [0.75-2.37],0.3210807156680046
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MANSC4,MANSC domain-containing protein 4,23193,104,1.06 [0.77-1.47],0.7229957985802883
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23179,102,0.90 [0.51-1.60],0.7276845740383547
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23193,104,1.03 [0.78-1.36],0.836034847978705
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2,Microtubule-associated protein 2,23900,108,0.69 [0.44-1.08],0.1008609928859296
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23831,108,0.70 [0.52-0.94],0.0179586020728414
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27440,126,0.74 [0.63-0.86],0.0001601289330696
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26837,119,0.79 [0.66-0.95],0.0122044853288882
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27239,128,0.80 [0.69-0.92],0.0019377108446478
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPK13,Mitogen-activated protein kinase 13,23090,102,1.51 [1.14-2.01],0.0039849271186412
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPK9,Mitogen-activated protein kinase 9,27440,126,0.48 [0.34-0.69],7.915696007139913e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPKAPK2,MAP kinase-activated protein kinase 2,23508,107,0.86 [0.67-1.12],0.2671891180190838
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPRE3,Microtubule-associated protein RP/EB family member 3,23090,102,1.09 [0.97-1.24],0.1460747120920551
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPT,Microtubule-associated protein tau,26814,122,0.74 [0.56-0.98],0.032757333306027
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MARCO,Macrophage receptor MARCO,27488,125,0.81 [0.45-1.46],0.4759985066070623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MARS1,"Methionine--tRNA ligase, cytoplasmic",23405,105,0.79 [0.63-1.00],0.0483576481764532
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MASP1,Mannan-binding lectin serine protease 1,27239,128,1.32 [0.70-2.50],0.3937003993225475
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MATN2,Matrilin-2,27536,125,1.14 [0.68-1.92],0.6208271637160315
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MATN3,Matrilin-3,27248,128,0.78 [0.51-1.21],0.269996609726865
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAVS,Mitochondrial antiviral-signaling protein,26837,119,0.69 [0.57-0.84],0.000157981310674
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAX,Protein max,26814,122,0.78 [0.66-0.91],0.002236963376774
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MB,Myoglobin,27818,127,1.39 [1.06-1.81],0.0156541261420482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MBL2,Mannose-binding protein C,23651,108,0.95 [0.80-1.13],0.5847464528000574
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCAM,Cell surface glycoprotein MUC18,27578,129,0.96 [0.60-1.53],0.8609178325249893
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23915,109,0.71 [0.43-1.15],0.1630546962239117
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCEMP1,Mast cell-expressed membrane protein 1,23284,103,0.84 [0.67-1.05],0.1307609267054892
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCFD2,Multiple coagulation factor deficiency protein 2,27372,125,0.58 [0.40-0.84],0.0039498560934165
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCTS1,Malignant T-cell-amplified sequence 1,23831,108,0.76 [0.35-1.65],0.489437109396306
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27290,128,1.12 [0.89-1.40],0.33487899112149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MDH1,"Malate dehydrogenase, cytoplasmic",23826,108,0.68 [0.42-1.11],0.1224092216446282
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MDK,Midkine,27502,126,0.87 [0.63-1.20],0.3910951922078545
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MDM1,Nuclear protein MDM1,23287,107,1.09 [0.60-1.96],0.782980977930773
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23339,107,0.76 [0.61-0.95],0.0138638242306583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MED18,Mediator of RNA polymerase II transcription subunit 18,26837,119,0.70 [0.57-0.87],0.001564212866581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MED21,Mediator of RNA polymerase II transcription subunit 21,23193,104,0.85 [0.57-1.28],0.4459596518416188
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MEGF10,Multiple epidermal growth factor-like domains protein 10,27487,124,1.28 [0.86-1.89],0.2209708031217032
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MEGF11,Multiple epidermal growth factor-like domains protein 11,23193,104,1.41 [0.88-2.27],0.1556129135323715
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MEGF9,Multiple epidermal growth factor-like domains protein 9,27731,127,0.56 [0.28-1.12],0.1005900193715713
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MELTF,Melanotransferrin,23953,109,0.82 [0.45-1.51],0.5282096373280246
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MENT,Protein MENT,23453,105,0.71 [0.29-1.72],0.4424506254948093
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MEP1A,Meprin A subunit alpha,23831,108,1.24 [0.96-1.61],0.1015734110665958
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MEP1B,Meprin A subunit beta,27488,125,0.94 [0.82-1.07],0.3323617375210064
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MEPE,Matrix extracellular phosphoglycoprotein,27487,124,1.24 [0.66-2.31],0.5085675572668766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MERTK,Tyrosine-protein kinase Mer,27770,127,0.53 [0.30-0.94],0.0306606384956615
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MESD,LRP chaperone MESD,27486,126,0.81 [0.71-0.92],0.0016657481079844
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MET,Hepatocyte growth factor receptor,27554,126,1.01 [0.45-2.27],0.9789923745398116
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP1,Methionine aminopeptidase 1,26814,122,1.24 [0.74-2.08],0.4200358815978003
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27440,126,0.64 [0.52-0.78],1.1743639184748132e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP2,Methionine aminopeptidase 2,27663,126,0.72 [0.56-0.93],0.0130693670719608
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MFAP3,Microfibril-associated glycoprotein 3,26981,124,0.94 [0.68-1.30],0.7102708546101397
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MFAP3L,Microfibrillar-associated protein 3-like,23287,107,1.13 [0.88-1.46],0.3432417523129839
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MFAP4,Microfibril-associated glycoprotein 4,23453,105,0.95 [0.53-1.73],0.8758583761382828
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MFAP5,Microfibrillar-associated protein 5,27818,127,1.03 [0.71-1.50],0.8693042739123891
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MFGE8,Lactadherin,27486,126,1.21 [0.83-1.76],0.3169096205105207
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MGLL,Monoglyceride lipase,27574,125,0.74 [0.62-0.88],0.0004984276538402
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27440,126,0.80 [0.71-0.91],0.0003774364965579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MIA,Melanoma-derived growth regulatory protein,27581,126,1.04 [0.68-1.59],0.8527645938982529
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MICALL2,MICAL-like protein 2,23287,107,1.03 [0.79-1.36],0.805317821299404
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27440,126,1.07 [0.95-1.20],0.2776640947468474
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MIF,Macrophage migration inhibitory factor,27447,126,0.76 [0.60-0.95],0.0177882996417731
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MILR1,Allergin-1,26937,125,0.93 [0.67-1.30],0.6662516570907331
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23818,109,0.84 [0.71-1.00],0.0450053914414529
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MINK1,Misshapen-like kinase 1,23900,108,0.83 [0.68-1.02],0.0718378132546297
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MITD1,MIT domain-containing protein 1,27290,128,0.80 [0.68-0.94],0.0059329292990609
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MKI67,Proliferation marker protein Ki-67,23284,103,1.45 [0.97-2.16],0.0689730658531166
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MLLT1,Protein ENL,23090,102,1.26 [1.01-1.56],0.0381547545598142
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MLN,Promotilin,27440,126,1.02 [0.85-1.22],0.8389588823798362
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MME,Neprilysin,27361,124,0.95 [0.77-1.18],0.6635326078496528
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP1,Interstitial collagenase,26426,120,0.86 [0.72-1.02],0.0845546661178836
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP10,Stromelysin-2,27446,125,1.06 [0.84-1.33],0.6380946867746804
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP12,Macrophage metalloelastase,27490,125,0.82 [0.59-1.14],0.2370941812369498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP13,Collagenase 3,26814,122,0.63 [0.38-1.05],0.0750360673864227
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP15,Matrix metalloproteinase-15,23953,109,0.82 [0.53-1.30],0.4028613546955272
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP3,Stromelysin-1,27486,126,0.98 [0.69-1.39],0.914796381665644
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP7,Matrilysin,26935,123,0.92 [0.66-1.28],0.6281576201564978
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP8,Neutrophil collagenase,27672,127,0.97 [0.79-1.19],0.7485666654489342
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMP9,Matrix metalloproteinase-9,27437,126,0.98 [0.77-1.26],0.886612988229555
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23193,104,0.82 [0.54-1.22],0.3236350058289381
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MN1,Transcriptional activator MN1,23287,107,1.22 [0.95-1.56],0.1238779764934768
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MNAT1,CDK-activating kinase assembly factor MAT1,23508,107,1.31 [0.93-1.86],0.121804584588062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MNDA,Myeloid cell nuclear differentiation antigen,27447,125,1.15 [1.00-1.33],0.052492993302887
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MOCS2,Molybdopterin synthase catalytic subunit,23453,105,0.77 [0.58-1.03],0.0805603456939883
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MOG,Myelin-oligodendrocyte glycoprotein,27712,126,0.81 [0.48-1.35],0.4141599227631023
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MORC3,MORC family CW-type zinc finger protein 3,23900,108,0.67 [0.32-1.39],0.278970143613189
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MORF4L1,Mortality factor 4-like protein 1,23508,107,0.80 [0.49-1.31],0.3715474510943556
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MORF4L2,Mortality factor 4-like protein 2,23090,102,0.80 [0.45-1.42],0.4385905367084723
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MORN4,MORN repeat-containing protein 4,23090,102,1.02 [0.79-1.31],0.902042288255514
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPHOSPH8,M-phase phosphoprotein 8,26981,124,0.86 [0.69-1.07],0.1839583156695708
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPI,Mannose-6-phosphate isomerase,27361,124,0.75 [0.61-0.91],0.0034403556997078
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27574,125,0.74 [0.62-0.89],0.0015607880579349
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPO,Myeloperoxidase,27486,126,1.37 [1.01-1.85],0.0445320183970022
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPRIP,Myosin phosphatase Rho-interacting protein,23768,108,0.72 [0.47-1.10],0.1254657799651334
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRC1,Macrophage mannose receptor 1,23968,108,0.64 [0.32-1.25],0.1903262275434368
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRI1,Methylthioribose-1-phosphate isomerase,23287,107,0.93 [0.71-1.22],0.6011540467355662
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRPL24,"39S ribosomal protein L24, mitochondrial",23193,104,0.83 [0.50-1.39],0.4866820657681698
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRPL28,"39S ribosomal protein L28, mitochondrial",23915,109,1.21 [0.87-1.68],0.2585667584443721
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRPL46,"39S ribosomal protein L46, mitochondrial",26814,122,0.83 [0.45-1.54],0.5555374306886713
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRPL52,"39S ribosomal protein L52, mitochondrial",23051,102,0.62 [0.29-1.33],0.2207353768051881
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23915,109,0.80 [0.59-1.08],0.1447949004821929
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MRPS16,"28S ribosomal protein S16, mitochondrial",23284,103,0.88 [0.43-1.79],0.7310477497490504
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSLN,Mesothelin,27317,124,0.91 [0.66-1.24],0.5357773545696167
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSLNL,Mesothelin-like protein,23287,107,0.80 [0.48-1.36],0.4166577164727757
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSMB,Beta-microseminoprotein,27389,127,0.96 [0.76-1.23],0.7653801181357341
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MSR1,Macrophage scavenger receptor types I and II,27718,127,0.94 [0.65-1.34],0.7147932006208234
