Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23140,103,1.19 [0.97-1.46],0.0919580452266086
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACRT,Extracellular glycoprotein lacritin,22975,103,1.10 [0.79-1.53],0.5741091493228714
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,26548,114,1.06 [0.82-1.35],0.663664284664023
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAG3,Lymphocyte activation gene 3 protein,26426,114,1.21 [0.82-1.78],0.3359973656026731
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26540,113,1.67 [1.20-2.33],0.0022601154409961
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26362,116,1.04 [0.89-1.22],0.6145202147008342
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA1,Laminin subunit alpha-1,22406,103,0.67 [0.42-1.07],0.0912467609487933
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,26670,114,1.58 [0.98-2.54],0.0613212910426574
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,22542,103,0.79 [0.42-1.49],0.4671283152751487
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22482,103,0.90 [0.44-1.87],0.7855616009731319
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,25731,114,1.31 [0.53-3.24],0.5645234205163824
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26775,114,1.95 [1.46-2.62],6.524311785094068e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMTOR5,Ragulator complex protein LAMTOR5,23017,105,1.21 [0.81-1.81],0.3541730662098939
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,25997,111,1.04 [0.74-1.46],0.8263309277305777
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,23017,105,1.16 [0.89-1.50],0.2712185994777961
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,26818,114,1.09 [0.88-1.36],0.4356712997377159
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,26426,114,1.02 [0.89-1.17],0.7712363969408975
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,22479,99,1.23 [0.98-1.54],0.0730626820724484
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,26314,116,1.53 [0.98-2.39],0.0588125210407594
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,26630,114,1.13 [0.86-1.50],0.3833485453679904
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,26774,115,0.99 [0.78-1.27],0.962311060447378
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23153,102,2.44 [1.02-5.85],0.0456492490771052
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,23108,105,1.21 [0.95-1.56],0.1246332936825719
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,25729,113,2.06 [1.46-2.91],4.5403387493945865e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,23136,104,1.21 [0.83-1.76],0.3214632830284081
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,26606,113,1.20 [0.88-1.63],0.2594457750826709
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23108,105,1.12 [0.92-1.36],0.2442673911439938
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,23140,103,1.10 [0.83-1.46],0.5025623140230551
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,26720,115,0.84 [0.61-1.16],0.2846400255649565
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,21848,98,1.17 [0.89-1.54],0.2518599753998278
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,22392,102,1.01 [0.79-1.30],0.9421348034343868
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,23108,105,1.29 [0.83-1.99],0.2576958467670793
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,26548,114,1.53 [1.16-2.02],0.0027807081087882
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,26548,114,0.64 [0.36-1.13],0.1210502915526701
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,23108,105,1.12 [0.80-1.57],0.5185978528838728
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,26548,114,1.38 [0.86-2.21],0.1806074199701848
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,26608,113,1.33 [0.76-2.33],0.3099439431140475
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,23186,104,0.95 [0.51-1.76],0.8674909659065255
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,26540,113,1.30 [0.97-1.75],0.0803853385789673
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,26462,112,1.58 [1.13-2.19],0.0068990304183758
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,26774,115,1.15 [0.88-1.49],0.3166590023266333
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,26535,113,2.30 [1.46-3.63],0.0003323459966695
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,26670,114,1.63 [1.05-2.54],0.0305604601749071
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,25914,113,0.93 [0.75-1.14],0.4818603688818087
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26584,114,0.94 [0.71-1.24],0.6438853316154741
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,25891,112,1.00 [0.72-1.38],0.983601105795612
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,26492,114,0.88 [0.44-1.75],0.7169741858114453
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26547,115,1.19 [0.75-1.89],0.4537914361778283
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23136,104,1.00 [0.88-1.15],0.9752160416074532
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22406,103,1.20 [0.87-1.65],0.2627708967545641
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26504,114,2.59 [1.56-4.28],0.0002218475169051
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23140,103,1.26 [0.97-1.64],0.0813105578826883
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26868,116,1.08 [0.60-1.96],0.7879530608111333
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26738,116,1.42 [0.87-2.30],0.1573925836435852
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25997,111,1.84 [1.29-2.62],0.000763415920897
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26868,116,0.88 [0.71-1.10],0.2641504598837334
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,22542,103,1.43 [1.08-1.90],0.0122843280283445
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,22976,104,1.04 [0.77-1.40],0.8149287680526739
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,23093,104,1.36 [0.73-2.53],0.3321378479142363
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,23108,105,1.17 [0.72-1.89],0.5220062001436665
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,22392,102,0.89 [0.65-1.23],0.4849708414488194
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",22542,103,1.31 [1.07-1.61],0.009461357833289
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),22611,103,1.03 [0.93-1.15],0.5792593967017858
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26426,114,0.86 [0.54-1.36],0.5154639069795184
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,26548,114,0.69 [0.50-0.94],0.0208014098461549
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,25721,111,1.08 [0.82-1.43],0.58999727467691
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,22406,103,1.03 [0.77-1.37],0.8519353768646538
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22406,103,1.06 [0.81-1.40],0.6556210042474806
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22487,102,0.66 [0.41-1.09],0.105380953935869
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,23186,104,1.49 [0.73-3.04],0.2758061934501374
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26682,115,1.43 [0.89-2.31],0.1391293650422916
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22392,99,0.75 [0.36-1.60],0.4614711557997867
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26426,114,0.83 [0.44-1.57],0.5600680796497481
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP11,Low-density lipoprotein receptor-related protein 11,26548,114,1.44 [0.92-2.26],0.111862639536173
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2,Low-density lipoprotein receptor-related protein 2,22487,102,1.32 [0.86-2.02],0.1984458612847809
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2BP,LRP2-binding protein,22487,102,1.14 [0.95-1.37],0.1488294728118211
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26774,115,1.14 [0.88-1.48],0.3252414904929483
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,26426,114,1.71 [1.21-2.41],0.0021103382651334
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23023,104,1.11 [0.71-1.74],0.6351583250354584
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC38,Leucine-rich repeat-containing protein 38,22487,102,1.04 [0.71-1.52],0.8440375566343222
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,23140,103,1.40 [0.98-1.99],0.063986022928207
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23017,105,1.16 [0.80-1.68],0.4372026491809181
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,25997,111,0.59 [0.38-0.91],0.0170385632663998
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22487,102,1.09 [0.71-1.69],0.6834646629139026
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23108,105,1.25 [0.67-2.33],0.4910304423578123
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25914,113,0.85 [0.62-1.18],0.342867310335701
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22706,104,0.66 [0.48-0.90],0.0084253213800146
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,26492,114,0.87 [0.57-1.31],0.4983030222756873
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,26492,114,0.83 [0.55-1.27],0.3953149694198558
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA4H,Leukotriene A-4 hydrolase,26767,115,1.26 [0.96-1.64],0.0960212664647813
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,23017,105,0.86 [0.49-1.53],0.61565949204458
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26868,116,0.87 [0.52-1.45],0.5878326256893085
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25914,113,1.31 [1.02-1.68],0.0330293483217341
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26412,113,1.79 [1.03-3.09],0.0373528134205552
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTO1,Protein LTO1 homolog,25997,111,1.09 [0.75-1.60],0.6422683765301269
Chapter X Diseases of the respiratory system,Chronic sinusitis,LUZP2,Leucine zipper protein 2,23017,105,0.90 [0.59-1.39],0.6398920268057611
Chapter X Diseases of the respiratory system,Chronic sinusitis,LXN,Latexin,26241,116,0.97 [0.75-1.24],0.7825408050982581
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,26408,114,1.51 [1.01-2.26],0.0422281037772949
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY75,Lymphocyte antigen 75,26492,114,1.40 [0.90-2.18],0.1333838181725432
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY9,T-lymphocyte surface antigen Ly-9,26260,111,1.52 [0.86-2.68],0.1488923453303673
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY96,Lymphocyte antigen 96,26362,116,1.45 [0.95-2.21],0.086110173693948
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYAR,Cell growth-regulating nucleolar protein,25914,113,0.86 [0.61-1.23],0.4116854883719675
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYN,Tyrosine-protein kinase Lyn,26426,114,1.02 [0.84-1.24],0.8279944541541393
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD1,Ly6/PLAUR domain-containing protein 1,25891,112,0.99 [0.76-1.30],0.9399899365927546
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26424,112,0.88 [0.54-1.43],0.6082347093846081
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPD8,Ly6/PLAUR domain-containing protein 8,25914,113,1.07 [0.78-1.47],0.6791329377690449
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYPLA2,Acyl-protein thioesterase 2,22392,102,1.04 [0.88-1.23],0.6348285600619755
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22487,102,1.11 [0.94-1.31],0.2129323183913953
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23186,104,1.48 [0.58-3.77],0.4157028248957758
Chapter X Diseases of the respiratory system,Chronic sinusitis,LYZL2,Lysozyme-like protein 2,22298,97,1.08 [0.64-1.83],0.7680642149646624
Chapter X Diseases of the respiratory system,Chronic sinusitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22652,103,1.21 [0.93-1.57],0.1540875484388369
Chapter X Diseases of the respiratory system,Chronic sinusitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22542,103,0.97 [0.61-1.55],0.903806293072837
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26271,116,1.24 [0.94-1.63],0.1317768114714001
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,25914,113,0.77 [0.49-1.21],0.2585134944000111
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAG,Myelin-associated glycoprotein,22487,102,0.92 [0.61-1.38],0.6942238275652515
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,22706,104,0.97 [0.78-1.21],0.7839953728080147
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGED1,Melanoma-associated antigen D1,25914,113,1.35 [0.99-1.84],0.0567035506639686
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC2,MAM domain-containing protein 2,23140,103,1.25 [0.74-2.14],0.4040075705621475
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC4,Apical endosomal glycoprotein,23017,105,1.02 [0.73-1.44],0.9053229635834136
