Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IMPG1,Interphotoreceptor matrix proteoglycan 1,20578,81,1.00 [0.48-2.05],0.9919494730727316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ING1,Inhibitor of growth protein 1,23690,85,1.05 [0.69-1.59],0.834120938291898
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBB,Inhibin beta B chain,20812,81,1.45 [0.97-2.15],0.067266946026298
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INHBC,Inhibin beta C chain,24332,90,0.87 [0.57-1.35],0.5447453725383087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP1,Inositol polyphosphate 1-phosphatase,24226,88,0.94 [0.66-1.33],0.7271038509119949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20708,79,0.93 [0.63-1.37],0.7072334158924634
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21227,81,1.41 [1.00-2.00],0.0498423763314021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24226,88,1.08 [0.89-1.31],0.4319005166238855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL3,Insulin-like 3,21208,82,0.84 [0.61-1.16],0.2891406204804753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL4,Early placenta insulin-like peptide,21135,81,1.18 [0.87-1.61],0.2911506533841043
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSL5,Insulin-like peptide INSL5,21147,82,0.80 [0.62-1.02],0.0660986267069856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,INSR,Insulin receptor,20666,79,1.35 [0.37-4.88],0.6488127428127574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IPCEF1,Interactor protein for cytohesin exchange factors 1,24134,88,0.96 [0.78-1.19],0.7002317576052558
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24226,88,1.10 [0.79-1.53],0.5552670163823212
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23910,88,1.00 [0.81-1.24],0.9947975229414746
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK1,Interleukin-1 receptor-associated kinase 1,23857,87,1.15 [0.88-1.51],0.3103127244911482
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IRAK4,Interleukin-1 receptor-associated kinase 4,24310,89,0.97 [0.81-1.16],0.7548476612820265
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23410,84,1.51 [0.90-2.54],0.1146774839233344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM1,Isthmin-1,24310,89,1.29 [0.80-2.09],0.2920470363188122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ISM2,Isthmin-2,21248,82,0.97 [0.59-1.58],0.8946628108965899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IST1,IST1 homolog,21000,81,0.88 [0.71-1.09],0.2397843565652277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA11,Integrin alpha-11,24310,89,0.72 [0.42-1.24],0.2342079235081512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA2,Integrin alpha-2,20812,81,0.42 [0.23-0.78],0.0057992775179387
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA5,Integrin alpha-5,24332,90,0.63 [0.30-1.35],0.2360487981171629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGA6,Integrin alpha-6,24310,89,0.82 [0.57-1.19],0.2921694057116137
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAL,Integrin alpha-L,20666,79,0.72 [0.46-1.13],0.1553666072702621
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAM,Integrin alpha-M,24332,90,0.57 [0.32-1.04],0.0675780731069334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAV,Integrin alpha-V,24550,90,0.37 [0.12-1.11],0.0760648810869171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGAX,Integrin alpha-X,20853,80,0.97 [0.65-1.45],0.8871905524249468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1,Integrin beta-1,24293,91,0.65 [0.27-1.55],0.3266295295170766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP1,Integrin beta-1-binding protein 1,23776,86,0.84 [0.53-1.34],0.4591438228328917
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB1BP2,Integrin beta-1-binding protein 2,23910,88,0.94 [0.79-1.11],0.446421837376084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB2,Integrin beta-2,24181,90,0.44 [0.23-0.85],0.0153171819536411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB5,Integrin beta-5,24417,90,0.89 [0.54-1.48],0.6618994211176306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB6,Integrin beta-6,23857,87,1.23 [0.65-2.33],0.5208515188680735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGB7,Integrin beta-7,24550,90,0.64 [0.42-0.99],0.0437369254592852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITGBL1,Integrin beta-like protein 1,21248,82,1.16 [0.64-2.11],0.6171125578501426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21290,81,0.42 [0.14-1.32],0.1387763775929758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24415,91,1.54 [0.94-2.52],0.0894996099426997
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21290,81,0.92 [0.42-2.05],0.8431223018666172
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21135,81,1.42 [0.99-2.04],0.054768676185836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITM2A,Integral membrane protein 2A,24310,89,1.18 [0.86-1.62],0.3066959690810034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPA,Inosine triphosphate pyrophosphatase,20580,79,0.88 [0.64-1.22],0.4524198959160536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20708,79,0.98 [0.72-1.34],0.9233289307763278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20578,81,1.22 [0.81-1.83],0.3349582923327128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23738,85,0.95 [0.64-1.42],0.8198411261210755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IZUMO1,Izumo sperm-egg fusion protein 1,20495,79,0.54 [0.29-1.00],0.0495121158395712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM2,Junctional adhesion molecule B,24553,91,1.99 [1.03-3.85],0.0409593997848438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JAM3,Junctional adhesion molecule C,20812,81,0.63 [0.40-1.01],0.0536412191278324
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JCHAIN,Immunoglobulin J chain,23857,87,0.99 [0.72-1.35],0.9329367864920336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20495,79,1.01 [0.69-1.48],0.9700114015296118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JPT2,Jupiter microtubule associated homolog 2,21147,82,0.91 [0.71-1.15],0.4176298614598085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,JUN,Transcription factor AP-1,23857,87,1.01 [0.70-1.46],0.96163567663525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24226,88,1.03 [0.68-1.58],0.8781581104829992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KAZN,Kazrin,21147,82,0.94 [0.76-1.14],0.5164002390498748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNC4,Potassium voltage-gated channel subfamily C member 4,20578,81,0.74 [0.47-1.18],0.2085825211855037
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNH2,Potassium voltage-gated channel subfamily H member 2,20670,78,0.78 [0.54-1.12],0.1774086582504419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCNIP4,Kv channel-interacting protein 4,23738,85,0.83 [0.54-1.30],0.424232602920221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KCTD5,BTB/POZ domain-containing protein KCTD5,20812,81,0.94 [0.58-1.55],0.8191350550491375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDM3A,Lysine-specific demethylase 3A,20666,79,0.87 [0.65-1.16],0.3338325713948508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KDR,Vascular endothelial growth factor receptor 2,24417,90,0.73 [0.36-1.49],0.3902418046756906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KEL,Kell blood group glycoprotein,23738,85,0.80 [0.47-1.37],0.4176117658547824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHDC3L,KH domain-containing protein 3,20495,79,0.72 [0.47-1.10],0.1298567422075058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KHK,Ketohexokinase,20708,79,0.82 [0.59-1.14],0.2383091158240502
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA0319,Dyslexia-associated protein KIAA0319,21208,82,1.50 [0.83-2.71],0.1773323511139365
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549,UPF0606 protein KIAA1549,20853,80,1.18 [0.89-1.55],0.2558993136088626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA1549L,UPF0606 protein KIAA1549L,20853,80,0.65 [0.29-1.43],0.2807487963279156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIAA2013,Uncharacterized protein KIAA2013,21135,81,0.68 [0.40-1.13],0.1346052434628552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF1C,Kinesin-like protein KIF1C,20580,79,1.15 [0.67-1.98],0.6011307903152381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF20B,Kinesin-like protein KIF20B,20578,81,0.75 [0.55-1.03],0.0737690646655694
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIF22,Kinesin-like protein KIF22,20580,79,1.01 [0.85-1.21],0.8995235431175432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIFBP,KIF-binding protein,24226,88,0.91 [0.73-1.14],0.4160573782035844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21135,81,1.10 [0.86-1.40],0.4425733143912248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23776,86,1.18 [0.92-1.50],0.1878018875401557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21147,82,0.98 [0.87-1.11],0.7573682089492193
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23776,86,1.01 [0.86-1.18],0.8878289695845801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20495,79,0.75 [0.53-1.07],0.1118084345014615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL1,Kin of IRRE-like protein 1,20578,81,0.83 [0.54-1.28],0.3942159375955062
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIRREL2,Kin of IRRE-like protein 2,23738,85,1.24 [0.78-1.97],0.3703783756829176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KIT,Mast/stem cell growth factor receptor Kit,24370,90,0.67 [0.36-1.23],0.1936074384219249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KITLG,Kit ligand,24335,88,1.10 [0.66-1.84],0.7155695343958652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLB,Beta-klotho,23738,85,0.96 [0.73-1.24],0.7335119398154836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLF4,Krueppel-like factor 4,20578,81,1.01 [0.59-1.73],0.9795069411433196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLHL41,Kelch-like protein 41,21227,81,1.12 [0.74-1.70],0.5992237547287953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK1,Kallikrein-1,24093,90,0.95 [0.82-1.11],0.5321262255443076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK10,Kallikrein-10,24335,90,1.09 [0.68-1.72],0.7264253392641087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,24183,90,1.98 [1.30-3.03],0.0014547646259487
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK12,Kallikrein-12,23776,86,0.97 [0.85-1.10],0.6025956875882257
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK13,Kallikrein-13,23795,88,1.73 [1.15-2.61],0.0083118915654297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK14,Kallikrein-14,24550,90,1.06 [0.72-1.57],0.7694629007134536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK15,Kallikrein-15,21098,80,0.84 [0.55-1.28],0.4255131732606892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,21248,82,0.84 [0.58-1.21],0.3456282045869679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,24550,90,1.41 [1.07-1.85],0.0134919494506085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK6,Kallikrein-6,24382,90,1.79 [0.97-3.30],0.0624892772468668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK7,Kallikrein-7,20256,79,0.53 [0.30-0.93],0.0265659972055679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,23519,88,1.50 [0.90-2.49],0.1160635771813948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLKB1,Plasma kallikrein,20870,80,1.47 [0.64-3.37],0.3608958730091507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24598,89,1.06 [0.65-1.73],0.8047743145858802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20578,81,1.05 [0.75-1.47],0.7899291555141359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRD1,Natural killer cells antigen CD94,24598,89,0.96 [0.64-1.44],0.8458742678280975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20666,79,0.92 [0.55-1.53],0.744776652242483
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRK1,NKG2-D type II integral membrane protein,21208,82,1.29 [0.82-2.03],0.2783557891154996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT14,"Keratin, type I cytoskeletal 14",22980,83,1.51 [0.92-2.47],0.104409185723537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT17,"Keratin, type I cytoskeletal 17",20580,79,0.97 [0.54-1.73],0.9206561208605696
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",24226,88,1.03 [0.82-1.31],0.7892610397130435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT19,"Keratin, type I cytoskeletal 19",24277,89,1.13 [0.87-1.47],0.3626970771548731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT5,"Keratin, type II cytoskeletal 5",23738,85,1.34 [0.93-1.92],0.1193049371800016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT6C,"Keratin, type II cytoskeletal 6C",20580,79,1.52 [1.07-2.16],0.0186766798231478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT8,"Keratin, type II cytoskeletal 8",20578,81,0.99 [0.71-1.40],0.9747765999737192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYAT1,Kynurenine--oxoglutarate transaminase 1,24291,88,0.95 [0.68-1.32],0.7703827650183681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KYNU,Kynureninase,24598,89,0.81 [0.53-1.23],0.3137564438770632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L1CAM,Neural cell adhesion molecule L1,24417,90,0.88 [0.46-1.68],0.6966696593092627
Chapter XIV Diseases of the genitourinary system,Urethral stricture,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21253,80,0.91 [0.72-1.16],0.4470532235354264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACRT,Extracellular glycoprotein lacritin,21100,81,1.11 [0.76-1.61],0.6013263959602013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LACTB2,Endoribonuclease LACTB2,24335,88,0.98 [0.74-1.30],0.8957558106564755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAG3,Lymphocyte activation gene 3 protein,24226,88,0.94 [0.59-1.50],0.8023615705687499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24345,89,1.58 [1.13-2.21],0.0074424712031138
