Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19009,58,0.95 [0.29-3.06],0.929234753623604
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAMPT,Nicotinamide phosphoribosyltransferase,21633,71,1.27 [0.94-1.73],0.1177174409181933
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAP1L4,Nucleosome assembly protein 1-like 4,19249,56,2.06 [1.07-3.97],0.0306998424336213
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NAPRT,Nicotinate phosphoribosyltransferase,19351,59,1.11 [0.54-2.29],0.7687836644659297
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19363,59,0.93 [0.56-1.57],0.79804871797322
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22239,70,8.37 [4.26-16.45],7.162883877193653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NBN,Nibrin,21742,68,1.32 [0.99-1.77],0.0576704581811701
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM1,Neural cell adhesion molecule 1,22247,73,1.33 [0.65-2.76],0.4364496948962075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAM2,Neural cell adhesion molecule 2,22164,70,0.49 [0.22-1.09],0.0800073598113394
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,22366,72,0.70 [0.41-1.22],0.2092175711926889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCF2,Neutrophil cytosol factor 2,22103,70,1.18 [0.95-1.47],0.1323019093650431
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCK2,Cytoplasmic protein NCK2,22276,69,0.96 [0.79-1.18],0.714935762690099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCLN,Nicalin,21742,68,1.04 [0.70-1.55],0.835401187965398
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,22107,70,3.76 [2.18-6.49],1.9642146137909697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19284,56,7.46 [4.53-12.29],2.759742979350696e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,22362,72,5.74 [2.83-11.63],1.2983399753398675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDRG1,Protein NDRG1,21659,70,0.98 [0.72-1.34],0.919649499112314
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19284,59,1.19 [0.89-1.59],0.2468565875222211
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18792,58,0.92 [0.45-1.91],0.8284808469277487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19284,56,0.87 [0.65-1.17],0.3552363561174558
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21633,71,1.07 [0.83-1.37],0.6073085176274511
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEB,Nebulin,18752,56,1.09 [0.56-2.12],0.7994455334675021
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECAP2,Adaptin ear-binding coat-associated protein 2,18752,56,1.00 [0.68-1.46],0.9848580191463258
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN1,Nectin-1,18826,58,1.52 [0.79-2.92],0.2151127201603373
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,22137,73,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,22239,70,4.56 [3.10-6.69],1.0022379312392596e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18826,58,1.21 [0.71-2.08],0.482583496464809
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEDD9,Enhancer of filamentation 1,18826,58,1.01 [0.48-2.14],0.9743845137064948
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,21585,69,3.07 [2.19-4.29],6.174351980504772e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEK7,Serine/threonine-protein kinase Nek7,19022,58,1.06 [0.77-1.46],0.7390493176463767
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,22239,70,0.45 [0.28-0.74],0.0015176754452413
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL2,Protein kinase C-binding protein NELL2,22276,69,0.83 [0.39-1.77],0.6339943450510013
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NENF,Neudesin,19284,59,0.96 [0.76-1.21],0.7239979268058419
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEO1,Neogenin,19363,59,2.32 [1.11-4.88],0.0260761089339548
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEXN,Nexilin,19394,56,0.90 [0.62-1.32],0.6054755636210953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,22409,71,2.28 [1.10-4.73],0.0261078256332787
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFAT5,Nuclear factor of activated T-cells 5,18826,58,1.03 [0.78-1.38],0.8164984394107883
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22134,70,1.04 [0.83-1.30],0.7473181984335273
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21742,68,1.11 [0.77-1.59],0.5744981777146987
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFE2,Transcription factor NF-E2 45 kDa subunit,18897,57,1.19 [0.85-1.66],0.3032425132223569
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFIC,Nuclear factor 1 C-type,19363,59,1.31 [0.86-2.00],0.211619680531963
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18752,56,1.33 [0.94-1.88],0.1034575616458643
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19022,58,1.34 [1.00-1.78],0.047177311802271
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFKBIE,NF-kappa-B inhibitor epsilon,21633,71,1.43 [0.97-2.13],0.073104523203866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19284,56,0.94 [0.73-1.20],0.600938028494781
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFX1,Transcriptional repressor NF-X1,18752,56,1.22 [0.85-1.73],0.2774619528450763
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFYA,Nuclear transcription factor Y subunit alpha,18752,56,1.40 [0.84-2.32],0.1942011589461661
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGF,Beta-nerve growth factor,22037,71,3.32 [0.84-13.06],0.0860002900873671
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,19386,56,1.56 [0.84-2.89],0.160291591346301
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGRN,Neugrin,19351,59,1.00 [0.32-3.11],0.9997349437527332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,18548,56,1.48 [0.64-3.39],0.3581294507810089
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID1,Nidogen-1,22177,73,1.13 [0.67-1.89],0.6429492474775538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NID2,Nidogen-2,22164,70,0.96 [0.72-1.27],0.7635914907208119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NINJ1,Ninjurin-1,21633,71,1.11 [0.78-1.58],0.5674632730784459
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT1,Deaminated glutathione amidase,18897,57,1.06 [0.62-1.80],0.8381649768129378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NIT2,Omega-amidase NIT2,19322,55,1.03 [0.73-1.45],0.8765242056095731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN1,Neuroligin-1,18846,57,1.02 [0.71-1.45],0.9323615107032242
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NLGN2,Neuroligin-2,18755,55,1.06 [0.63-1.78],0.8176036324284301
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME1,Nucleoside diphosphate kinase A,18826,58,0.82 [0.25-2.70],0.7500677459481655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME3,Nucleoside diphosphate kinase 3,22208,69,1.08 [0.45-2.62],0.8603699267363689
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,19213,59,1.27 [0.92-1.76],0.1409547951572393
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22037,71,1.43 [1.18-1.73],0.0002143984061228
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMRK2,Nicotinamide riboside kinase 2,18679,56,1.40 [0.90-2.17],0.1358549312416564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19363,59,0.81 [0.53-1.24],0.3280775211673716
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOMO1,Nodal modulator 1,22164,70,0.91 [0.37-2.23],0.8427733849713801
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOP56,Nucleolar protein 56,18752,56,1.03 [0.82-1.29],0.8229939128036684
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",21659,70,2.28 [1.60-3.27],6.4014133411668175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS2,"Nitric oxide synthase, inducible",18752,56,0.99 [0.51-1.92],0.975134445662452
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",21659,70,1.24 [0.87-1.76],0.2313749422049
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH1,Neurogenic locus notch homolog protein 1,22457,73,2.54 [0.70-9.19],0.1569270554521729
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,19374,58,1.74 [0.62-4.95],0.2955934540780841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,22457,73,1.99 [1.11-3.56],0.0211906363218988
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,19043,57,3.56 [2.46-5.14],1.6719069965044854e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,22172,73,6.36 [4.21-9.60],1.4424867151994953e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,18826,58,0.32 [0.14-0.71],0.0052940761284263
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS2,Podocin,18826,58,0.86 [0.65-1.13],0.2847325440648808
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,19386,56,1.86 [1.10-3.15],0.0203661686497795
