Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13,Interleukin-13,24865,70,0.82 [0.49-1.39],0.4639611594002797
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,25059,68,1.73 [0.62-4.84],0.2939945170830097
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,21402,53,0.58 [0.23-1.42],0.2329240721452224
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15,Interleukin-15,25318,70,1.66 [0.92-2.97],0.0909882082849
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15RA,Interleukin-15 receptor subunit alpha,24865,70,2.57 [1.44-4.59],0.0014560921305547
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL16,Pro-interleukin-16,25622,71,0.94 [0.56-1.57],0.8157663102365106
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17A,Interleukin-17A,24840,70,1.62 [1.16-2.25],0.0041453177975881
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17C,Interleukin-17C,24865,70,1.53 [1.23-1.91],0.0001701606019015
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17D,Interleukin-17D,24865,70,1.37 [0.85-2.23],0.1995311397104843
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17F,Interleukin-17F,24865,70,1.13 [0.90-1.42],0.2819249070967773
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17RA,Interleukin-17 receptor A,25363,68,1.58 [0.98-2.55],0.0625728051844922
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17RB,Interleukin-17 receptor B,25000,68,0.87 [0.58-1.30],0.483997257252486
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18,Interleukin-18,25282,69,1.18 [0.77-1.81],0.4404400512015312
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18BP,Interleukin-18-binding protein,25456,70,4.03 [2.48-6.55],2.0029676135479877e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18R1,Interleukin-18 receptor 1,25622,71,1.82 [1.00-3.32],0.0500944455502961
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18RAP,Interleukin-18 receptor accessory protein,25023,70,1.13 [1.01-1.26],0.0346420182793947
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL19,Interleukin-19,24718,68,1.12 [0.83-1.51],0.4643905915207591
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1A,Interleukin-1 alpha,24865,70,0.80 [0.50-1.27],0.3362719346667405
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1B,Interleukin-1 beta,24740,70,1.01 [0.70-1.47],0.9376660121516994
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R1,Interleukin-1 receptor type 1,25325,68,4.77 [2.23-10.19],5.488359178279421e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R2,Interleukin-1 receptor type 2,25324,69,1.66 [0.55-4.98],0.3647745002292987
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RAP,Interleukin-1 receptor accessory protein,25363,68,1.00 [0.61-1.64],0.997665886575592
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RL1,Interleukin-1 receptor-like 1,25593,70,1.39 [0.87-2.23],0.1665115691872745
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RL2,Interleukin-1 receptor-like 2,24865,70,0.81 [0.48-1.36],0.4264117675551729
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RN,Interleukin-1 receptor antagonist protein,25320,70,1.49 [1.10-2.02],0.0091660759243316
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2,Interleukin-2,24865,70,1.24 [0.63-2.45],0.5342578388641815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20,Interleukin-20,24865,70,0.80 [0.49-1.30],0.3640047250679956
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20RA,Interleukin-20 receptor subunit alpha,24865,70,1.16 [0.77-1.75],0.4801223856262691
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL20RB,Interleukin-20 receptor subunit beta,21486,57,0.79 [0.43-1.47],0.4642356228766799
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL21R,Interleukin-21 receptor,21486,57,1.11 [0.73-1.68],0.6259402611198068
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL22,Interleukin-22,21999,56,1.43 [1.07-1.92],0.0170033492275086
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,24865,70,0.84 [0.49-1.42],0.5086437646725204
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL24,Interleukin-24,24865,70,0.84 [0.52-1.34],0.460040588339029
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL25,Interleukin-25,21252,55,1.78 [0.93-3.41],0.0806227966325192
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RA,Interleukin-2 receptor subunit alpha,25163,69,1.54 [0.94-2.51],0.0854768731195952
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RB,Interleukin-2 receptor subunit beta,24865,70,1.08 [0.65-1.80],0.7684256360211874
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RG,Cytokine receptor common subunit gamma,21999,56,1.26 [0.76-2.09],0.3764352548023048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL3,Interleukin-3,21325,55,1.79 [1.11-2.89],0.016330296867779
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL31,Interleukin-31,21486,57,1.16 [0.79-1.70],0.4453729309348376
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL31RA,Interleukin-31 receptor subunit alpha,21393,57,0.58 [0.30-1.11],0.1003595191837252
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL32,Interleukin-32,25318,70,1.10 [0.68-1.78],0.7065749095172258
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL33,Interleukin-33,24865,70,1.26 [0.73-2.18],0.4084459677983871
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL34,Interleukin-34,24706,68,1.34 [0.72-2.47],0.351840770022943
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL36A,Interleukin-36 alpha,21486,57,0.66 [0.38-1.17],0.1537117105546906
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL36G,Interleukin-36 gamma,21396,57,1.19 [0.87-1.64],0.274994129510732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL3RA,Interleukin-3 receptor subunit alpha,24865,70,1.79 [1.00-3.22],0.049985579056009
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4,Interleukin-4,24865,70,0.95 [0.76-1.18],0.6154679193260266
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,25318,70,2.40 [1.54-3.75],0.0001070853519092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL5,Interleukin-5,24865,70,0.99 [0.86-1.15],0.9386823242230486
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL5RA,Interleukin-5 receptor subunit alpha,25318,70,1.27 [0.88-1.83],0.1962551058200946
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6,Interleukin-6,25259,70,1.32 [1.08-1.61],0.0057601278558287
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6R,Interleukin-6 receptor subunit alpha,25210,70,1.48 [0.80-2.75],0.2096167959057232
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6ST,Interleukin-6 receptor subunit beta,25362,69,3.19 [1.12-9.07],0.0294724002449965
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL7,Interleukin-7,25318,70,1.04 [0.75-1.44],0.8200053137687395
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL7R,Interleukin-7 receptor subunit alpha,25363,68,0.90 [0.60-1.33],0.5895425304659105
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL9,Interleukin-9,21702,57,1.02 [0.66-1.57],0.93438689095837
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24708,68,0.78 [0.52-1.16],0.2143799516798525
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMMT,MICOS complex subunit MIC60,21999,56,1.76 [1.22-2.55],0.0025288188531084
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPA1,Inositol monophosphatase 1,25186,71,0.80 [0.56-1.14],0.2160295468178276
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPACT,Protein IMPACT,22077,58,1.01 [0.65-1.58],0.9517942409891124
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,21402,53,1.01 [0.42-2.42],0.9783256443588828
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ING1,Inhibitor of growth protein 1,24693,67,0.83 [0.49-1.39],0.4697554538865099
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,21660,58,1.56 [0.99-2.46],0.0532937206661175
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,25363,68,2.01 [1.18-3.42],0.0103371119695298
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP1,Inositol polyphosphate 1-phosphatase,25259,70,0.87 [0.59-1.29],0.4944984054681575
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21555,56,1.13 [0.72-1.77],0.5928224416642152
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22084,56,1.37 [0.87-2.15],0.1764435190667127
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25259,70,1.10 [0.88-1.37],0.3993773916552365
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL3,Insulin-like 3,22077,58,0.98 [0.65-1.48],0.9086028312173076
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL4,Early placenta insulin-like peptide,21999,56,1.48 [1.22-1.79],8.540523626999635e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSL5,Insulin-like peptide INSL5,22012,57,1.16 [0.90-1.49],0.2611214696519963
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INSR,Insulin receptor,21486,57,8.35 [2.16-32.32],0.0021030224201469
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,25144,71,0.94 [0.74-1.19],0.5981377006487625
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25259,70,1.08 [0.74-1.57],0.7022242423918399
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24898,69,0.95 [0.74-1.21],0.6692754702914042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAK1,Interleukin-1 receptor-associated kinase 1,24865,70,1.04 [0.76-1.41],0.8043155197701618
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IRAK4,Interleukin-1 receptor-associated kinase 4,25318,70,1.01 [0.82-1.23],0.9506900873467452
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24393,67,1.20 [0.67-2.14],0.5407177297549602
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISM1,Isthmin-1,25318,70,1.22 [0.72-2.08],0.4669073381917705
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ISM2,Isthmin-2,22115,60,0.99 [0.57-1.72],0.9588245496609205
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IST1,IST1 homolog,21860,57,1.09 [0.84-1.41],0.5082362132205853
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,25318,70,0.68 [0.37-1.25],0.2193469377453413
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA2,Integrin alpha-2,21660,58,1.46 [0.69-3.10],0.3206894048801784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA5,Integrin alpha-5,25363,68,3.26 [1.46-7.28],0.0040167735026383
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA6,Integrin alpha-6,25318,70,1.06 [0.72-1.55],0.7718771076168035
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAL,Integrin alpha-L,21486,57,1.47 [0.81-2.69],0.2084815181748985
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAM,Integrin alpha-M,25363,68,0.68 [0.35-1.35],0.2707149561318788
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,25573,70,0.58 [0.17-2.05],0.3995049409189588
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAX,Integrin alpha-X,21702,57,1.29 [0.88-1.89],0.1891822344930268
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1,Integrin beta-1,25331,70,2.25 [1.00-5.07],0.050172387336819
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1BP1,Integrin beta-1-binding protein 1,24763,67,1.07 [0.64-1.80],0.7928710858742833
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1BP2,Integrin beta-1-binding protein 2,24898,69,1.02 [0.84-1.24],0.8462290514577566
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB2,Integrin beta-2,25199,68,1.16 [0.55-2.44],0.6973970881102929
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB5,Integrin beta-5,25444,69,1.06 [0.61-1.85],0.8419412058270337
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB6,Integrin beta-6,24865,70,1.84 [0.91-3.72],0.0891414568541551
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB7,Integrin beta-7,25573,70,1.46 [0.96-2.23],0.0775230395982317
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGBL1,Integrin beta-like protein 1,22115,60,2.03 [1.14-3.61],0.0156100799213302
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22163,58,0.83 [0.22-3.12],0.7801013895193674
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25456,70,2.01 [1.13-3.57],0.0176978840074516
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22163,58,1.46 [0.62-3.41],0.3863865352291147
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21999,56,0.75 [0.40-1.39],0.3608791230767849
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITM2A,Integral membrane protein 2A,25318,70,1.47 [1.04-2.07],0.0293215002477897
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPA,Inosine triphosphate pyrophosphatase,21417,55,1.03 [0.70-1.50],0.8925159691994238
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21555,56,1.10 [0.79-1.55],0.5681068031831458
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21402,53,1.41 [0.92-2.16],0.1186481723688148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24742,68,0.86 [0.54-1.35],0.5061716727165132
