Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSBPL2,Oxysterol-binding protein-related protein 2,23329,100,1.03 [0.66-1.61],0.8995765672045788
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26880,118,1.82 [1.12-2.96],0.0152032727433152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSM,Oncostatin-M,26666,118,1.03 [0.83-1.29],0.7878282141484086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSMR,Oncostatin-M-specific receptor subunit beta,26966,115,1.96 [0.91-4.21],0.0867896629482697
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSTN,Osteocrin,22734,97,0.90 [0.56-1.47],0.6834182998106915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OTOA,Otoancorin,22623,99,1.08 [0.77-1.50],0.6675103054436471
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OTUD6B,Deubiquitinase OTUD6B,23267,99,0.96 [0.69-1.32],0.7848809493231934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OTUD7B,OTU domain-containing protein 7B,23348,101,1.18 [0.88-1.59],0.2646680240963358
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22789,98,1.23 [0.93-1.62],0.1410084396350124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OXT,Oxytocin-neurophysin 1,27067,117,0.95 [0.84-1.07],0.3975243543674293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,P4HB,Protein disulfide-isomerase,26710,118,1.16 [0.76-1.76],0.4865705555288352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PACS2,Phosphofurin acidic cluster sorting protein 2,22642,94,1.36 [1.00-1.84],0.0490103353177662
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PADI2,Protein-arginine deiminase type-2,26294,114,1.13 [0.87-1.47],0.3472859350465477
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PADI4,Protein-arginine deiminase type-4,26152,112,0.86 [0.67-1.11],0.2481895638794672
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAEP,Glycodelin,26652,117,0.94 [0.83-1.07],0.3734936343168898
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23348,101,1.12 [0.97-1.28],0.1239223169036901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22943,97,1.05 [0.71-1.56],0.811587554478119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26352,113,1.08 [0.81-1.44],0.6050557198215645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAGR1,PAXIP1-associated glutamate-rich protein 1,22789,98,1.19 [0.80-1.76],0.3974047208941391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22496,93,0.82 [0.54-1.24],0.3418315092760914
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAK4,Serine/threonine-protein kinase PAK 4,26191,112,1.21 [0.94-1.55],0.1462882247586079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALLD,Palladin,22716,94,1.11 [0.71-1.74],0.6595058507788131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM,Paralemmin-1,23146,99,0.99 [0.52-1.88],0.972292443197739
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,23329,100,1.91 [1.26-2.90],0.0023398135528478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM3,Paralemmin-3,22642,94,0.90 [0.65-1.23],0.488887660221918
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27012,118,0.90 [0.51-1.59],0.7118036425422903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAMR1,Inactive serine protease PAMR1,26838,116,1.13 [0.63-2.03],0.6898922215925098
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAPPA,Pappalysin-1,26294,114,0.86 [0.60-1.23],0.3994231829937351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARD3,Partitioning defective 3 homolog,22943,97,0.91 [0.68-1.20],0.4964012372986005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARK7,Parkinson disease protein 7,26838,116,1.02 [0.75-1.39],0.8881540415537877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PARP1,Poly [ADP-ribose] polymerase 1,26793,118,1.01 [0.75-1.35],0.955415137246136
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PAXX,Protein PAXX,22892,95,1.18 [0.78-1.79],0.4294156481558373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22537,93,0.89 [0.46-1.72],0.7331834276776947
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBLD,Phenazine biosynthesis-like domain-containing protein,26191,112,1.29 [0.94-1.76],0.109465456779463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23267,99,0.81 [0.41-1.59],0.5348338024187897
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCARE,Photoreceptor cilium actin regulator,22623,99,1.08 [0.88-1.31],0.4560837201760764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22851,94,1.23 [0.83-1.83],0.3060084499905807
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCBP2,Poly(rC)-binding protein 2,23348,101,1.23 [0.95-1.60],0.1189867585282882
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH1,Protocadherin-1,27028,118,0.72 [0.32-1.60],0.4133013332842942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH12,Protocadherin-12,23348,101,1.07 [0.51-2.23],0.8539699179380993
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH17,Protocadherin-17,26843,116,0.89 [0.55-1.42],0.6216275422483092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH7,Protocadherin-7,23267,99,1.31 [0.83-2.07],0.2444568923225085
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDH9,Protocadherin-9,23267,99,1.11 [0.63-1.94],0.7230322769150304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDHB15,Protocadherin beta-15,23253,101,1.61 [1.10-2.35],0.0138688744811884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCNA,Proliferating cell nuclear antigen,22537,93,0.77 [0.52-1.15],0.202900976107105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCSK7,Proprotein convertase subtilisin/kexin type 7,23253,101,1.26 [0.88-1.80],0.2071088623667905
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCSK9,Proprotein convertase subtilisin/kexin type 9,27162,118,1.35 [0.89-2.04],0.1524612509350447
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23267,99,1.17 [0.91-1.50],0.214057824728294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23391,98,1.16 [0.95-1.41],0.1410195629368524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1,Programmed cell death protein 1,27020,119,1.28 [0.90-1.80],0.164495032041018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD1LG2,Programmed cell death 1 ligand 2,26716,116,1.28 [0.77-2.14],0.3403543331042068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD5,Programmed cell death protein 5,27067,117,1.19 [0.91-1.56],0.1990596274243942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCD6,Programmed cell death protein 6,26843,116,1.28 [0.96-1.71],0.0972931100196516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDCL2,Phosducin-like protein 2,22537,93,1.16 [0.85-1.60],0.3542566058743079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22537,93,1.14 [0.85-1.52],0.3999618651353459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22642,94,1.13 [0.85-1.50],0.3997820482688842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22892,95,1.09 [0.90-1.32],0.3864706882822877
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFA,Platelet-derived growth factor subunit A,27162,118,1.20 [0.96-1.50],0.1174914580699293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFB,Platelet-derived growth factor subunit B,26962,119,1.09 [0.90-1.31],0.3920790353650187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFC,Platelet-derived growth factor C,26214,110,1.06 [0.60-1.88],0.8368709332626909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFRA,Platelet-derived growth factor receptor alpha,26843,116,0.77 [0.43-1.36],0.3666578478801707
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDGFRB,Platelet-derived growth factor receptor beta,27162,118,1.42 [0.89-2.29],0.144342392950408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDIA2,Protein disulfide-isomerase A2,22537,93,0.93 [0.56-1.55],0.7742556237905593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDIA3,Protein disulfide-isomerase A3,22892,95,1.25 [0.62-2.52],0.5353026800504166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDIA4,Protein disulfide-isomerase A4,23391,100,1.21 [0.90-1.65],0.2103931012616426
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDIA5,Protein disulfide-isomerase A5,22537,93,0.92 [0.65-1.30],0.6333648523270218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDLIM5,PDZ and LIM domain protein 5,23348,101,1.11 [0.94-1.30],0.2311537669100342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDLIM7,PDZ and LIM domain protein 7,26962,119,1.05 [0.93-1.20],0.4203728571854173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26214,110,1.09 [0.80-1.48],0.5750377531547541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDRG1,p53 and DNA damage-regulated protein 1,22734,97,1.15 [0.85-1.57],0.3663443809853618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22537,93,1.08 [0.82-1.44],0.5752605763736449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDZD2,PDZ domain-containing protein 2,22642,94,1.11 [0.82-1.51],0.5015562147643322
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22716,94,0.98 [0.62-1.55],0.9177585807170994
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEAR1,Platelet endothelial aggregation receptor 1,27162,118,2.03 [0.99-4.16],0.0541901832984336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEBP1,Phosphatidylethanolamine-binding protein 1,26838,116,1.00 [0.76-1.32],0.977886497765218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PECAM1,Platelet endothelial cell adhesion molecule,26838,116,0.98 [0.57-1.68],0.9310350773828148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22789,98,1.32 [0.73-2.37],0.3563635375177347
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PENK,Proenkephalin-A,22892,95,0.75 [0.39-1.45],0.3982656432015983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PEPD,Xaa-Pro dipeptidase,23402,99,0.61 [0.30-1.26],0.1809468835436842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PER3,Period circadian protein homolog 3,22716,94,1.15 [0.98-1.35],0.0835711583777868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PF4,Platelet factor 4,23253,98,1.04 [0.85-1.26],0.712767363926361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PFDN2,Prefoldin subunit 2,26191,112,0.74 [0.55-1.01],0.0560554663298604
