Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NENF,Neudesin,23529,203,0.95 [0.83-1.08],0.4127545764094594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEO1,Neogenin,23626,207,1.09 [0.59-2.01],0.7906681281902823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NEXN,Nexilin,23681,204,0.98 [0.80-1.21],0.8724040901909346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFASC,Neurofascin,27412,253,0.82 [0.53-1.25],0.3557350925771128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFAT5,Nuclear factor of activated T-cells 5,22995,197,1.03 [0.88-1.21],0.6829505125802915
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27083,251,1.01 [0.90-1.14],0.8490865230445879
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26592,251,0.87 [0.71-1.07],0.1979295884563126
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFE2,Transcription factor NF-E2 45 kDa subunit,23059,205,1.00 [0.83-1.21],0.9677688575617756
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFIC,Nuclear factor 1 C-type,23626,207,0.86 [0.61-1.20],0.3746902195720433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22908,202,0.89 [0.73-1.08],0.2470466364451535
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23221,202,1.00 [0.80-1.26],0.9802516701936872
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFKBIE,NF-kappa-B inhibitor epsilon,26492,248,0.84 [0.65-1.08],0.1725866787737019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23542,203,0.96 [0.84-1.10],0.5854635703463107
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFX1,Transcriptional repressor NF-X1,22908,202,1.03 [0.84-1.27],0.7779354137055744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NFYA,Nuclear transcription factor Y subunit alpha,22908,202,0.88 [0.61-1.29],0.5140366204307079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NGF,Beta-nerve growth factor,26939,252,0.98 [0.38-2.56],0.9711894049670016
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NGFR,Tumor necrosis factor receptor superfamily member 16,23667,206,0.87 [0.54-1.38],0.5445420090655888
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NGRN,Neugrin,23611,203,0.75 [0.39-1.45],0.3937662646788125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NHLRC3,NHL repeat-containing protein 3,22593,194,0.87 [0.57-1.33],0.5199584324682682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NID1,Nidogen-1,27134,248,0.87 [0.64-1.18],0.3627877843138322
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NID2,Nidogen-2,27136,250,1.03 [0.88-1.20],0.7408295683657391
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NINJ1,Ninjurin-1,26492,248,0.88 [0.71-1.10],0.2546055433067004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NIT1,Deaminated glutathione amidase,23059,205,1.00 [0.75-1.33],0.999819690546801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NIT2,Omega-amidase NIT2,23584,205,0.91 [0.77-1.09],0.3124966798060842
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NLGN1,Neuroligin-1,23003,196,1.02 [0.83-1.25],0.8470664514148658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NLGN2,Neuroligin-2,22896,200,0.76 [0.54-1.05],0.0984123838937465
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NME1,Nucleoside diphosphate kinase A,22995,197,0.63 [0.32-1.23],0.1742862068702806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NME3,Nucleoside diphosphate kinase 3,27183,251,0.93 [0.56-1.53],0.7676995073962676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMI,N-myc-interactor,23445,202,1.04 [0.86-1.26],0.7091358805430326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26939,252,0.99 [0.85-1.15],0.8594005818884528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMRK2,Nicotinamide riboside kinase 2,22800,199,0.83 [0.58-1.19],0.3013358326221433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23626,207,0.85 [0.68-1.06],0.1598866221023347
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOMO1,Nodal modulator 1,27136,250,0.92 [0.57-1.48],0.7216862281875382
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOP56,Nucleolar protein 56,22908,202,0.99 [0.88-1.13],0.9169753729892712
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOS1,"Nitric oxide synthase, brain",26462,249,1.07 [0.86-1.34],0.5346634878951732
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOS2,"Nitric oxide synthase, inducible",22908,202,1.08 [0.77-1.51],0.6535276745770815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOS3,"Nitric oxide synthase, endothelial",26462,249,0.89 [0.72-1.10],0.274638736368371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOTCH1,Neurogenic locus notch homolog protein 1,27459,252,0.83 [0.39-1.76],0.6262454285825724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOTCH2,Neurogenic locus notch homolog protein 2,23667,206,1.56 [0.88-2.75],0.125824180773458
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NOTCH3,Neurogenic locus notch homolog protein 3,27459,252,1.13 [0.82-1.56],0.4401538694129087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPC2,NPC intracellular cholesterol transporter 2,23270,201,0.88 [0.55-1.40],0.5813396749697008
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPDC1,Neural proliferation differentiation and control protein 1,27132,248,0.81 [0.53-1.24],0.3389654851550586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPHS1,Nephrin,22995,197,1.00 [0.66-1.52],0.994700892742905
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPHS2,Podocin,22995,197,1.04 [0.92-1.18],0.5242915054033299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPL,N-acetylneuraminate lyase,23667,206,0.81 [0.58-1.12],0.2026290175260913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPPB,Natriuretic peptides B,26633,245,1.02 [0.93-1.12],0.6888748908975736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPPC,C-type natriuretic peptide,27083,251,0.88 [0.67-1.16],0.3676876538879569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPR1,Atrial natriuretic peptide receptor 1,22908,202,0.93 [0.65-1.32],0.6790499492116142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTN,Neuroplastin,26492,248,1.05 [0.93-1.20],0.4260016361048809
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTX1,Neuronal pentraxin-1,27136,250,1.02 [0.76-1.36],0.8936409081755483
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTX2,Neuronal pentraxin-2,23667,206,1.40 [0.96-2.05],0.0834646213523559
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPTXR,Neuronal pentraxin receptor,27132,248,0.75 [0.52-1.06],0.1043102249704432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NPY,Pro-neuropeptide Y,27356,254,0.95 [0.81-1.12],0.560634166037725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRCAM,Neuronal cell adhesion molecule,27132,248,1.30 [0.86-1.97],0.2106331022219306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRGN,Neurogranin,23681,204,0.93 [0.79-1.08],0.3167836210520268
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRN1,Neuritin,23626,207,1.07 [0.76-1.50],0.7152734913787884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRP1,Neuropilin-1,27273,250,0.79 [0.52-1.19],0.2516213054898902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRP2,Neuropilin-2,27136,250,0.91 [0.61-1.35],0.6382504377916993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRTN,Neurturin,26592,251,0.96 [0.76-1.22],0.7511885000625694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NRXN3,Neurexin-3,23003,196,0.90 [0.59-1.38],0.6301915847672019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NSFL1C,NSFL1 cofactor p47,27363,255,0.95 [0.81-1.13],0.5812523277034194
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23667,206,1.00 [0.84-1.20],0.9651675124098824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5C1A,Cytosolic 5'-nucleotidase 1A,23611,203,0.92 [0.60-1.41],0.6949150568912608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5C3A,Cytosolic 5'-nucleotidase 3A,27045,251,0.94 [0.83-1.07],0.3267790693094027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NT5E,5'-nucleotidase,27222,251,1.03 [0.83-1.28],0.8056704905068901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTF3,Neurotrophin-3,27083,251,0.90 [0.64-1.27],0.5599587679886696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTF4,Neurotrophin-4,26492,248,0.85 [0.60-1.18],0.3275717720965853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTRK2,BDNF/NT-3 growth factors receptor,27132,248,0.87 [0.55-1.38],0.5619402642864004
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTRK3,NT-3 growth factor receptor,27363,255,0.65 [0.38-1.11],0.1157350083439686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27132,248,1.00 [0.88-1.15],0.9588438483152912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUB1,NEDD8 ultimate buster 1,27083,251,0.96 [0.84-1.11],0.6139773351024072
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23529,203,1.01 [0.88-1.16],0.8872266137017105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUCB2,Nucleobindin-2,27307,254,0.91 [0.67-1.23],0.5331404327290783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDC,Nuclear migration protein nudC,27412,253,0.93 [0.78-1.11],0.4284382512807909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23059,205,0.83 [0.48-1.45],0.516865609312603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22908,202,0.78 [0.57-1.07],0.1267734169266089
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT16,U8 snoRNA-decapping enzyme,23500,203,0.98 [0.84-1.14],0.746829750941906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27005,248,1.06 [0.88-1.29],0.5327449268217299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,NUDT5,ADP-sugar pyrophosphatase,27136,250,0.96 [0.78-1.20],0.7452021365971
