Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L1,Mortality factor 4-like protein 1,17828,65,0.94 [0.51-1.74],0.8489851356934102
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L2,Mortality factor 4-like protein 2,17533,65,0.74 [0.35-1.55],0.4177074303340797
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,17533,65,0.98 [0.72-1.35],0.9132314608127255
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPHOSPH8,M-phase phosphoprotein 8,20450,76,0.87 [0.66-1.15],0.323105088687073
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPI,Mannose-6-phosphate isomerase,20758,75,0.93 [0.73-1.19],0.5657044720426097
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20892,75,0.94 [0.72-1.23],0.6630073433573347
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPO,Myeloperoxidase,20837,76,1.00 [0.65-1.55],0.9909576787839516
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPRIP,Myosin phosphatase Rho-interacting protein,18050,66,0.91 [0.53-1.59],0.7534947111655894
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,18190,66,2.13 [1.00-4.56],0.0511883360951481
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRI1,Methylthioribose-1-phosphate isomerase,17692,65,0.88 [0.62-1.24],0.4477436717820793
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL24,"39S ribosomal protein L24, mitochondrial",17605,63,0.97 [0.52-1.83],0.927737419054436
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL28,"39S ribosomal protein L28, mitochondrial",18163,66,1.17 [0.68-2.01],0.5639116592682386
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL46,"39S ribosomal protein L46, mitochondrial",20330,73,1.37 [0.69-2.72],0.3739945212244678
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL52,"39S ribosomal protein L52, mitochondrial",17504,65,1.55 [0.64-3.77],0.3331026776408327
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18163,66,1.00 [0.73-1.39],0.9823388465395576
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPS16,"28S ribosomal protein S16, mitochondrial",17687,65,0.60 [0.22-1.67],0.3272925915749036
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,20728,75,1.40 [1.01-1.93],0.0431469982149162
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLNL,Mesothelin-like protein,17692,65,1.42 [0.83-2.43],0.2019586160381262
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,20754,75,1.07 [0.80-1.43],0.6338538919800545
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,21017,77,0.84 [0.53-1.32],0.4375085674122796
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20899,75,0.95 [0.71-1.25],0.6982926084206829
Chapter XI Diseases of the digestive system,Duodenal ulcer,MST1,Hepatocyte growth factor-like protein,17903,66,1.01 [0.69-1.48],0.9434901430984912
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSTN,Growth/differentiation factor 8,20450,76,0.72 [0.49-1.08],0.1129253900692497
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTDH,Protein LYRIC,17687,65,1.04 [0.80-1.35],0.7472467268115515
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18157,66,0.49 [0.17-1.43],0.1916140022407717
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17828,65,0.98 [0.79-1.22],0.8840034880501377
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTIF3,"Translation initiation factor IF-3, mitochondrial",18094,66,1.00 [0.76-1.30],0.9720689962657624
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTPN,Myotrophin,20450,76,1.35 [0.84-2.16],0.2095193964135941
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTR,Methionine synthase,17605,63,0.77 [0.49-1.22],0.2695467931535956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS1,Protein MTSS 1,18094,66,1.01 [0.81-1.24],0.962222098627332
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTSS2,Protein MTSS 2,18088,66,1.13 [0.89-1.44],0.301313232094034
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,17828,65,1.15 [0.77-1.71],0.4931130713939954
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,20330,73,1.01 [0.67-1.54],0.9575460572518768
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC16,Mucin-16,20758,75,0.99 [0.89-1.10],0.8795981640726935
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC2,Mucin-2,18169,65,0.91 [0.70-1.18],0.4645156240712097
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUCL3,Mucin-like protein 3,17533,65,0.90 [0.50-1.60],0.7076497021303143
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,20430,73,1.25 [0.97-1.61],0.0864790432842821
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,17798,65,0.58 [0.27-1.23],0.1562931415684906
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC1,"Myosin-binding protein C, slow-type",18185,63,0.94 [0.65-1.37],0.7580398890258149
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYBPC2,"Myosin-binding protein C, fast-type",17719,64,0.96 [0.71-1.30],0.774783764347876
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18163,66,0.89 [0.61-1.29],0.5330870840695852
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYDGF,Myeloid-derived growth factor,18185,63,0.89 [0.70-1.13],0.3399005674688558
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH4,Myosin-4,17605,63,1.16 [0.73-1.84],0.5434839487531902
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH7B,Myosin-7B,17533,65,1.19 [0.74-1.91],0.4651257078837567
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYH9,Myosin-9,18169,65,0.96 [0.77-1.18],0.6795736722354708
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17605,63,0.95 [0.51-1.77],0.8681118315713399
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL3,Myosin light chain 3,17719,64,0.97 [0.68-1.38],0.8673132526867288
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL4,Myosin light chain 4,17719,64,0.95 [0.60-1.51],0.8186470616220922
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYL6B,Myosin light chain 6B,17692,65,0.93 [0.70-1.24],0.6126273224792019
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17692,65,0.91 [0.50-1.66],0.7606268816350543
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO6,Unconventional myosin-VI,18163,66,1.38 [0.84-2.28],0.2049120562156218
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYO9B,Unconventional myosin-IXb,20430,73,0.91 [0.66-1.26],0.5835841672030933
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOC,Myocilin,20837,76,0.73 [0.47-1.14],0.1667588987188323
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM1,Myomesin-1,17596,64,1.04 [0.64-1.70],0.8762987185871218
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM2,Myomesin-2,17605,63,0.76 [0.43-1.37],0.362486185605159
Chapter XI Diseases of the digestive system,Duodenal ulcer,MYOM3,Myomesin-3,17798,65,0.87 [0.66-1.14],0.3096985930569828
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,20897,75,1.25 [0.86-1.82],0.2471653747835143
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZT1,Mitotic-spindle organizing protein 1,20358,77,0.96 [0.65-1.42],0.834743504908223
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAA10,N-alpha-acetyltransferase 10,17605,63,0.95 [0.59-1.53],0.8294726801694887
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAA80,N-alpha-acetyltransferase 80,17692,65,0.97 [0.79-1.19],0.7612487275260449
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20604,75,0.91 [0.64-1.30],0.6020203592578273
Chapter XI Diseases of the digestive system,Duodenal ulcer,NACC1,Nucleus accumbens-associated protein 1,18088,66,0.82 [0.52-1.30],0.395183069213345
Chapter XI Diseases of the digestive system,Duodenal ulcer,NADK,NAD kinase,20809,75,1.00 [0.70-1.44],0.9912303866104668
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGA,Alpha-N-acetylgalactosaminidase,17651,65,0.95 [0.61-1.48],0.8242200467847577
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGK,N-acetyl-D-glucosamine kinase,17691,64,0.99 [0.64-1.52],0.9573102580391036
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17798,65,0.60 [0.20-1.77],0.3552956676272245
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAMPT,Nicotinamide phosphoribosyltransferase,20358,77,1.25 [0.94-1.67],0.1245476037326799
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAP1L4,Nucleosome assembly protein 1-like 4,18064,66,0.72 [0.42-1.21],0.2164634869661615
Chapter XI Diseases of the digestive system,Duodenal ulcer,NAPRT,Nicotinate phosphoribosyltransferase,18157,66,0.89 [0.42-1.87],0.7495467763393273
Chapter XI Diseases of the digestive system,Duodenal ulcer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18163,66,0.94 [0.57-1.53],0.7929371719458242
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20899,75,1.11 [0.52-2.39],0.7871857032536778
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBN,Nibrin,20430,73,1.11 [0.78-1.58],0.5642845821143967
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM1,Neural cell adhesion molecule 1,20893,77,0.33 [0.16-0.68],0.0025208880558862
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAM2,Neural cell adhesion molecule 2,20837,76,0.78 [0.36-1.66],0.513300755173721
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAN,Neurocan core protein,21017,77,0.55 [0.33-0.92],0.0234268380404038
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCF2,Neutrophil cytosol factor 2,20755,73,1.14 [0.92-1.42],0.2264652146443976
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCK2,Cytoplasmic protein NCK2,20926,75,1.00 [0.83-1.22],0.9742093921087164
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCLN,Nicalin,20430,73,1.04 [0.70-1.53],0.849059457961894
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,20750,73,0.92 [0.52-1.62],0.7646125876767915
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18094,66,2.07 [1.06-4.03],0.0325448263472639
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,21011,77,1.05 [0.52-2.12],0.8968282069681555
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDRG1,Protein NDRG1,20330,73,1.07 [0.81-1.42],0.632497841698148
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18088,66,1.22 [0.92-1.61],0.1671496062956107
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17652,65,1.10 [0.55-2.17],0.7889260231344897
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18094,66,0.93 [0.71-1.22],0.6099859657912193
Chapter XI Diseases of the digestive system,Duodenal ulcer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20358,77,0.81 [0.59-1.10],0.1764911393278423
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEB,Nebulin,17605,63,0.70 [0.32-1.50],0.3556551079095604
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECAP2,Adaptin ear-binding coat-associated protein 2,17605,63,0.77 [0.52-1.15],0.2079618629970883
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN1,Nectin-1,17687,65,0.68 [0.30-1.53],0.3495101599771801
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,20774,75,0.99 [0.49-1.99],0.981735495783726
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,20899,75,0.97 [0.49-1.89],0.9203133095272232
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17687,65,1.21 [0.73-2.01],0.4609183332962163
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEDD9,Enhancer of filamentation 1,17687,65,1.15 [0.58-2.26],0.6871158554277872
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,20262,73,1.11 [0.68-1.79],0.6798917017572708
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEK7,Serine/threonine-protein kinase Nek7,17828,65,0.98 [0.70-1.36],0.8867066083088077
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL1,Protein kinase C-binding protein NELL1,20899,75,0.65 [0.40-1.04],0.0695397941960086
Chapter XI Diseases of the digestive system,Duodenal ulcer,NELL2,Protein kinase C-binding protein NELL2,20926,75,0.70 [0.34-1.46],0.3442704425782972
Chapter XI Diseases of the digestive system,Duodenal ulcer,NENF,Neudesin,18088,66,0.93 [0.74-1.18],0.5678072343592291
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEO1,Neogenin,18163,66,1.36 [0.52-3.59],0.5300398653467251
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEXN,Nexilin,18190,66,1.02 [0.72-1.44],0.9158516685534804
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,21051,77,1.21 [0.59-2.48],0.6114348114648805
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFAT5,Nuclear factor of activated T-cells 5,17687,65,0.99 [0.75-1.31],0.9307809739703046
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20784,73,1.07 [0.86-1.33],0.5496751541627816
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20430,73,1.20 [0.87-1.67],0.2677529533869852
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFE2,Transcription factor NF-E2 45 kDa subunit,17719,64,0.99 [0.71-1.36],0.929111510637604
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFIC,Nuclear factor 1 C-type,18163,66,1.07 [0.65-1.75],0.7943296232071846
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17605,63,1.12 [0.80-1.56],0.5118968145327479
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17828,65,0.64 [0.34-1.20],0.1636312394956506
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKBIE,NF-kappa-B inhibitor epsilon,20358,77,1.16 [0.77-1.73],0.4806141551159959
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18094,66,1.03 [0.82-1.30],0.7755745059192551
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFX1,Transcriptional repressor NF-X1,17605,63,0.97 [0.67-1.41],0.882060030097141
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFYA,Nuclear transcription factor Y subunit alpha,17605,63,0.69 [0.32-1.48],0.3367222462372105
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGF,Beta-nerve growth factor,20702,76,2.31 [0.51-10.48],0.2790678891390336
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGFR,Tumor necrosis factor receptor superfamily member 16,18185,63,1.12 [0.51-2.44],0.7755087705333717
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,18157,66,1.10 [0.41-2.94],0.8562867043930085
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,17374,63,0.73 [0.34-1.58],0.4266780682495293
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,20817,77,0.81 [0.49-1.35],0.4156537434225735
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID2,Nidogen-2,20837,76,0.77 [0.58-1.02],0.068793746190484
Chapter XI Diseases of the digestive system,Duodenal ulcer,NINJ1,Ninjurin-1,20358,77,1.00 [0.69-1.45],0.9990612149176608
Chapter XI Diseases of the digestive system,Duodenal ulcer,NIT1,Deaminated glutathione amidase,17719,64,0.91 [0.56-1.50],0.7196909538142222
Chapter XI Diseases of the digestive system,Duodenal ulcer,NIT2,Omega-amidase NIT2,18121,63,0.87 [0.63-1.21],0.4091246890378622
Chapter XI Diseases of the digestive system,Duodenal ulcer,NLGN1,Neuroligin-1,17692,65,0.75 [0.48-1.18],0.2157167551032408
Chapter XI Diseases of the digestive system,Duodenal ulcer,NLGN2,Neuroligin-2,17596,64,1.27 [0.85-1.92],0.2478388083585313
Chapter XI Diseases of the digestive system,Duodenal ulcer,NME1,Nucleoside diphosphate kinase A,17687,65,0.67 [0.21-2.10],0.4883241821005407
Chapter XI Diseases of the digestive system,Duodenal ulcer,NME3,Nucleoside diphosphate kinase 3,20863,75,0.78 [0.31-1.95],0.5929806310487029
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMI,N-myc-interactor,18022,65,0.90 [0.63-1.27],0.5330989823309829
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20702,76,1.21 [0.97-1.52],0.0980755620225281
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMRK2,Nicotinamide riboside kinase 2,17533,65,0.84 [0.44-1.61],0.5962967713025977
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18163,66,0.68 [0.44-1.04],0.0764727211604388
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOMO1,Nodal modulator 1,20837,76,0.44 [0.19-1.04],0.0616247006896318
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOP56,Nucleolar protein 56,17605,63,1.03 [0.83-1.27],0.8164714338689044
