Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMOD2,Leiomodin-2,21978,450,0.98 [0.85-1.14],0.7910948168840182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LONP1,"Lon protease homolog, mitochondrial",22158,451,1.03 [0.92-1.14],0.6288981372613625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPA,Apolipoprotein(a),22207,452,0.97 [0.92-1.02],0.2373218369852704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25952,548,1.21 [1.04-1.40],0.0118098977730474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,26063,554,1.11 [0.94-1.31],0.2140442008355565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPO,Lactoperoxidase,25253,534,1.01 [0.89-1.15],0.8278440610763738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPP,Lipoma-preferred partner,22012,453,1.01 [0.88-1.16],0.87296295649137
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22012,453,0.94 [0.82-1.08],0.3973518159715064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22079,444,0.97 [0.80-1.18],0.7721871092513992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,22770,464,0.82 [0.58-1.15],0.2398741828448181
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26210,555,0.90 [0.72-1.12],0.338277548443486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21989,448,1.17 [0.87-1.57],0.3045162257103185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,25952,548,1.38 [1.04-1.83],0.0249609731562367
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,26063,554,1.27 [1.03-1.56],0.0275074760452063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,22079,444,0.89 [0.69-1.16],0.3911567917208447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP2BP,LRP2-binding protein,22079,444,1.01 [0.91-1.12],0.799349851478131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26301,557,1.02 [0.90-1.16],0.7425465220054781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,25952,548,1.11 [0.91-1.34],0.2974686979736131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22608,464,1.12 [0.91-1.38],0.2975066442987271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC38,Leucine-rich repeat-containing protein 38,22079,444,1.00 [0.83-1.20],0.9771528072207016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC59,Leucine-rich repeat-containing protein 59,22731,461,1.13 [0.94-1.35],0.1791827121400234
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22599,462,1.01 [0.84-1.22],0.9057614382622438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,25551,547,1.01 [0.82-1.23],0.955762306224742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22079,444,1.06 [0.86-1.32],0.5737187024644618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22688,460,0.98 [0.70-1.37],0.9016449577863104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,25453,541,1.05 [0.92-1.20],0.4362837307605001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,22296,455,0.98 [0.89-1.08],0.6759419390994951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LSP1,Lymphocyte-specific protein 1,26017,546,1.03 [0.85-1.25],0.7612528944743542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA,Lymphotoxin-alpha,26017,546,0.97 [0.80-1.17],0.740450758158459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTA4H,Leukotriene A-4 hydrolase,26292,555,1.08 [0.95-1.23],0.2196769747989728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTB,Lymphotoxin-beta,22599,462,0.82 [0.62-1.08],0.1593046080906079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,26381,557,1.48 [1.19-1.85],0.0005507192132576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,25453,541,1.13 [0.99-1.29],0.0718236025915251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,25949,549,1.15 [0.88-1.50],0.3088289483889558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTO1,Protein LTO1 homolog,25551,547,1.16 [0.98-1.37],0.0787856023139911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,22599,462,1.15 [0.96-1.38],0.1184059580496948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LXN,Latexin,25768,545,0.97 [0.87-1.09],0.6207117368423767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY6D,Lymphocyte antigen 6D,25949,551,1.11 [0.91-1.36],0.2890513993122591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY75,Lymphocyte antigen 75,26017,546,1.17 [0.96-1.43],0.1229692819540912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY9,T-lymphocyte surface antigen Ly-9,25779,553,1.09 [0.84-1.41],0.5213510353816253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LY96,Lymphocyte antigen 96,25883,550,0.85 [0.68-1.06],0.1524002519417284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYAR,Cell growth-regulating nucleolar protein,25453,541,1.11 [0.97-1.27],0.1176856763694723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYN,Tyrosine-protein kinase Lyn,25952,548,1.04 [0.95-1.14],0.3879203030984732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,25437,531,0.90 [0.78-1.03],0.128816074217144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,25937,544,1.05 [0.85-1.31],0.6429142661925515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,25453,541,1.05 [0.90-1.21],0.5344718701697126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYPLA2,Acyl-protein thioesterase 2,21978,450,1.01 [0.93-1.09],0.8647907547726305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22079,444,0.96 [0.88-1.05],0.3914666310942237
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22770,464,1.75 [1.12-2.72],0.0131663938863193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,21906,445,0.78 [0.59-1.04],0.0879239859022397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,22236,454,0.99 [0.87-1.12],0.8338362439285796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,22158,451,0.98 [0.78-1.23],0.871111357555876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25793,549,1.23 [1.08-1.40],0.00230084803942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,25453,541,1.07 [0.89-1.29],0.475012284280434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAG,Myelin-associated glycoprotein,22079,444,1.09 [0.90-1.33],0.3748808896272534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGEA3,Melanoma-associated antigen 3,22296,455,1.00 [0.90-1.11],0.932304902588164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAGED1,Melanoma-associated antigen D1,25453,541,1.23 [1.06-1.43],0.0061230796195928
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC2,MAM domain-containing protein 2,22731,461,0.80 [0.62-1.04],0.0990747182809966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAMDC4,Apical endosomal glycoprotein,22599,462,1.05 [0.89-1.24],0.5325854890622261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22158,451,1.27 [0.89-1.81],0.1969851652671093
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,22731,461,0.92 [0.79-1.07],0.2955369680979861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21906,445,1.06 [0.89-1.27],0.5303538885689483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26191,553,1.02 [0.96-1.09],0.5239945813096094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC1,MANSC domain-containing protein 1,26158,553,1.12 [0.85-1.47],0.4074695674786284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MANSC4,MANSC domain-containing protein 4,22012,453,1.05 [0.92-1.21],0.4580985077945684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21978,450,1.19 [0.89-1.58],0.2399636775409378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22012,453,1.01 [0.89-1.16],0.8293353583827823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2,Microtubule-associated protein 2,22677,460,1.00 [0.83-1.22],0.973341532915909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22608,464,1.08 [0.94-1.24],0.2997867018457174
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26017,546,1.05 [0.97-1.13],0.2035835718327353
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25453,541,1.01 [0.94-1.10],0.7320758540562284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25835,550,1.03 [0.96-1.10],0.4226042373150547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,21906,445,1.32 [1.10-1.57],0.0025694951457128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,26017,546,1.38 [1.16-1.65],0.0003297850259913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,22296,455,1.05 [0.93-1.19],0.4047378336073448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,21906,445,0.97 [0.91-1.04],0.4382621584367457
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPT,Microtubule-associated protein tau,25437,531,1.03 [0.89-1.20],0.6636081592144532
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,26063,554,1.29 [0.97-1.72],0.0836432545112151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",22192,453,1.01 [0.91-1.12],0.858840183819032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MASP1,Mannan-binding lectin serine protease 1,25835,550,1.08 [0.78-1.49],0.6534965177998548
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,26114,551,1.26 [0.98-1.62],0.0744206976180144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN3,Matrilin-3,25841,550,1.00 [0.78-1.27],0.9725334361503206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAVS,Mitochondrial antiviral-signaling protein,25453,541,1.05 [0.96-1.14],0.2900367711505549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAX,Protein max,25437,531,1.05 [0.97-1.13],0.2410711212460441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MB,Myoglobin,26381,557,1.30 [1.13-1.49],0.0002138231691264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MBL2,Mannose-binding protein C,22440,460,1.02 [0.93-1.11],0.6991291448175365
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,26146,552,1.20 [0.97-1.49],0.096921806565052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22688,460,0.84 [0.67-1.05],0.1196633373957627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCEMP1,Mast cell-expressed membrane protein 1,22072,449,1.00 [0.91-1.11],0.9609855708048102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,25960,552,1.13 [0.95-1.35],0.1604965623124385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCTS1,Malignant T-cell-amplified sequence 1,22608,464,0.80 [0.56-1.16],0.2426970284153969
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25883,550,1.21 [1.09-1.36],0.0004765847729794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",22599,461,1.15 [0.93-1.42],0.2009350701999342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDK,Midkine,26087,551,1.19 [1.04-1.37],0.0092521499066399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDM1,Nuclear protein MDM1,22079,444,1.05 [0.79-1.41],0.7209285354671262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22158,451,1.03 [0.93-1.13],0.6136020608851276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED18,Mediator of RNA polymerase II transcription subunit 18,25453,541,1.05 [0.95-1.17],0.304387048445127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MED21,Mediator of RNA polymerase II transcription subunit 21,22012,453,0.92 [0.75-1.12],0.3932666960701492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,26070,550,1.40 [1.14-1.70],0.0010463419350654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,22012,453,0.88 [0.66-1.18],0.4003543964841077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,26296,556,1.04 [0.72-1.50],0.8452990970295603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,22731,461,1.41 [1.04-1.90],0.0260241556426418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MENT,Protein MENT,22236,454,1.08 [0.72-1.63],0.7122879198098337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1A,Meprin A subunit alpha,22608,464,1.16 [1.03-1.31],0.0185011636891196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEP1B,Meprin A subunit beta,26063,554,0.94 [0.89-1.00],0.0641650199201215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEPE,Matrix extracellular phosphoglycoprotein,26070,550,0.93 [0.70-1.22],0.5901083898136703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MERTK,Tyrosine-protein kinase Mer,26332,560,1.46 [1.10-1.94],0.0092147050669996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MESD,LRP chaperone MESD,26078,552,1.02 [0.96-1.09],0.5254230998015553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MET,Hepatocyte growth factor receptor,26126,550,1.28 [0.88-1.87],0.1899421171643274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1,Methionine aminopeptidase 1,25437,531,0.97 [0.75-1.26],0.8277302392985865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26017,546,1.04 [0.95-1.14],0.4155299036424178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,METAP2,Methionine aminopeptidase 2,26246,555,1.07 [0.94-1.22],0.317892746321151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3,Microfibril-associated glycoprotein 3,25585,543,1.05 [0.90-1.22],0.5559838405357559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP3L,Microfibrillar-associated protein 3-like,22079,444,0.97 [0.84-1.12],0.6508648948485876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP4,Microfibril-associated glycoprotein 4,22236,454,0.90 [0.68-1.20],0.4827067161001899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFAP5,Microfibrillar-associated protein 5,26381,557,0.80 [0.67-0.96],0.0143286176307801
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MFGE8,Lactadherin,26078,552,1.18 [1.00-1.41],0.0534370491060544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGLL,Monoglyceride lipase,26146,551,1.04 [0.95-1.13],0.4172183804061479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26017,546,1.05 [0.98-1.12],0.1647505058199541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MIA,Melanoma-derived growth regulatory protein,26158,553,0.89 [0.73-1.10],0.2861338940122631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MICALL2,MICAL-like protein 2,22079,444,0.94 [0.81-1.07],0.3440529814252424
