Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEP1A,Meprin A subunit alpha,23345,78,1.11 [0.82-1.51],0.4922619781312289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEP1B,Meprin A subunit beta,26928,97,1.03 [0.88-1.20],0.7201016550968311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MEPE,Matrix extracellular phosphoglycoprotein,26924,98,1.32 [0.66-2.64],0.4278446060478423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MERTK,Tyrosine-protein kinase Mer,27201,97,0.91 [0.46-1.81],0.7874703338613414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MESD,LRP chaperone MESD,26925,97,0.98 [0.85-1.14],0.8203173154676376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MET,Hepatocyte growth factor receptor,26997,95,0.52 [0.21-1.28],0.1533702825689497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",METAP1,Methionine aminopeptidase 1,26266,93,0.92 [0.49-1.71],0.7825882535181327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26882,97,1.04 [0.84-1.29],0.7352606482412107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",METAP2,Methionine aminopeptidase 2,27102,96,0.96 [0.70-1.30],0.7756587945377611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP3,Microfibril-associated glycoprotein 3,26433,96,1.18 [0.86-1.62],0.3138391732954656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP3L,Microfibrillar-associated protein 3-like,22820,76,0.85 [0.58-1.25],0.4041608035254777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP4,Microfibril-associated glycoprotein 4,22970,76,1.11 [0.55-2.22],0.7751909651805314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFAP5,Microfibrillar-associated protein 5,27252,98,0.97 [0.63-1.49],0.8769771156487487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MFGE8,Lactadherin,26925,97,1.14 [0.75-1.73],0.5341752678820064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MGLL,Monoglyceride lipase,27010,98,0.98 [0.80-1.21],0.8779253642978373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26882,97,1.02 [0.88-1.18],0.7721918283728941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MIA,Melanoma-derived growth regulatory protein,27012,93,1.31 [0.82-2.11],0.2633387445244379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MICALL2,MICAL-like protein 2,22820,76,1.07 [0.79-1.46],0.6545441021688335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26882,97,1.00 [0.89-1.13],0.975898473878162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MIF,Macrophage migration inhibitory factor,26887,97,0.86 [0.67-1.11],0.2541252491518593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MILR1,Allergin-1,26384,94,1.16 [0.81-1.66],0.4209373719031104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23331,78,0.92 [0.76-1.13],0.425351041566439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MINK1,Misshapen-like kinase 1,23411,78,0.90 [0.72-1.14],0.391747520944867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MITD1,MIT domain-containing protein 1,26744,97,1.01 [0.84-1.21],0.9484683367060388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MKI67,Proliferation marker protein Ki-67,22804,76,1.06 [0.63-1.79],0.8125577692901393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MLLT1,Protein ENL,22610,77,1.01 [0.74-1.37],0.9679457567714834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MLN,Promotilin,26882,97,1.07 [0.87-1.31],0.5230359079533217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MME,Neprilysin,26801,93,1.13 [0.91-1.39],0.2777383896606967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP1,Interstitial collagenase,25879,93,1.19 [0.97-1.46],0.0977712262637959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP10,Stromelysin-2,26885,97,0.89 [0.65-1.21],0.4539338799481771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP12,Macrophage metalloelastase,26931,96,1.16 [0.83-1.62],0.3920362199088192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP13,Collagenase 3,26266,93,1.17 [0.67-2.05],0.5774461321470006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP15,Matrix metalloproteinase-15,23465,78,1.36 [1.04-1.79],0.0248791497228289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP3,Stromelysin-1,26925,97,0.72 [0.49-1.07],0.1060104886932333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP7,Matrilysin,26388,96,1.20 [0.82-1.77],0.347725758675232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP8,Neutrophil collagenase,27105,97,1.00 [0.79-1.27],0.9845599338691876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMP9,Matrix metalloproteinase-9,26877,96,1.14 [0.85-1.52],0.3917407526562383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22718,77,0.74 [0.46-1.20],0.2252792405839702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MN1,Transcriptional activator MN1,22820,76,1.47 [1.14-1.88],0.0025459249884275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MNAT1,CDK-activating kinase assembly factor MAT1,23025,79,1.23 [0.80-1.89],0.3497699558142527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MNDA,Myeloid cell nuclear differentiation antigen,26888,97,1.09 [0.93-1.29],0.2765368593382713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MOCS2,Molybdopterin synthase catalytic subunit,22970,76,1.00 [0.72-1.39],0.9882104529034516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MOG,Myelin-oligodendrocyte glycoprotein,27150,96,0.80 [0.46-1.40],0.4343266207563026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORC3,MORC family CW-type zinc finger protein 3,23411,78,1.15 [0.57-2.32],0.6930767748263658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORF4L1,Mortality factor 4-like protein 1,23025,79,1.23 [0.80-1.91],0.3429119355015569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORF4L2,Mortality factor 4-like protein 2,22610,77,0.84 [0.44-1.58],0.5833263684405832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MORN4,MORN repeat-containing protein 4,22610,77,1.25 [1.02-1.53],0.0352537787531645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPHOSPH8,M-phase phosphoprotein 8,26433,96,1.05 [0.83-1.33],0.6883644271381185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPI,Mannose-6-phosphate isomerase,26801,93,1.01 [0.82-1.25],0.9094692625611468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27010,98,1.05 [0.83-1.34],0.6716517973069511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPO,Myeloperoxidase,26925,97,1.04 [0.72-1.51],0.8367783900481682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MPRIP,Myosin phosphatase Rho-interacting protein,23283,78,1.32 [0.85-2.07],0.219161925079515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRC1,Macrophage mannose receptor 1,23484,77,1.23 [0.58-2.61],0.5920003835249406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRI1,Methylthioribose-1-phosphate isomerase,22820,76,0.97 [0.70-1.33],0.841567999971238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL24,"39S ribosomal protein L24, mitochondrial",22718,77,1.19 [0.74-1.90],0.472748275269708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL28,"39S ribosomal protein L28, mitochondrial",23427,79,0.50 [0.20-1.23],0.1316615670776996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL46,"39S ribosomal protein L46, mitochondrial",26266,93,1.30 [0.70-2.38],0.4041334603352019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL52,"39S ribosomal protein L52, mitochondrial",22570,77,0.83 [0.34-2.00],0.6743431139705773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23427,79,1.03 [0.78-1.36],0.8526906590792556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MRPS16,"28S ribosomal protein S16, mitochondrial",22804,76,1.39 [0.76-2.52],0.2810206712107087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSLN,Mesothelin,26759,92,1.14 [0.84-1.56],0.393910472860306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSLNL,Mesothelin-like protein,22820,76,1.10 [0.63-1.91],0.7314146172916418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MSMB,Beta-microseminoprotein,26833,97,1.02 [0.79-1.32],0.8514632697658507
