Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL36A,Interleukin-36 alpha,21951,92,1.47 [1.17-1.83],0.0007499014887505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL36G,Interleukin-36 gamma,21852,92,1.28 [1.01-1.63],0.0389104921868968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,25401,119,2.84 [1.94-4.15],7.287946157807176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4,Interleukin-4,25401,119,0.99 [0.83-1.19],0.944773326515491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4R,Interleukin-4 receptor subunit alpha,25865,117,4.03 [3.07-5.30],1.8213799617876162e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5,Interleukin-5,25401,119,0.84 [0.73-0.96],0.0110924990536165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,25865,117,1.80 [1.39-2.33],7.146599780556167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6,Interleukin-6,25784,119,1.34 [1.15-1.56],0.0001457974378938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6R,Interleukin-6 receptor subunit alpha,25737,122,2.10 [1.32-3.34],0.0018202556361636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6ST,Interleukin-6 receptor subunit beta,25906,120,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL7,Interleukin-7,25865,117,0.80 [0.62-1.04],0.1024422983834989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL7R,Interleukin-7 receptor subunit alpha,25905,122,1.32 [0.97-1.81],0.0802414448121394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL9,Interleukin-9,22160,93,1.06 [0.78-1.44],0.7221547289280399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25256,112,1.15 [0.87-1.52],0.337563287419346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMMT,MICOS complex subunit MIC60,22458,94,2.30 [1.83-2.89],7.230291281342924e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPA1,Inositol monophosphatase 1,25730,114,0.75 [0.57-1.00],0.0462451729868124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPACT,Protein IMPACT,22539,95,0.70 [0.50-1.00],0.0497379851522035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPG1,Interphotoreceptor matrix proteoglycan 1,21864,91,0.79 [0.38-1.66],0.5386976104874409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ING1,Inhibitor of growth protein 1,25243,113,1.02 [0.71-1.46],0.9336497204998256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBB,Inhibin beta B chain,22113,97,3.23 [2.36-4.43],3.2157370196662845e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBC,Inhibin beta C chain,25905,122,0.40 [0.28-0.57],1.8764635469792762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP1,Inositol polyphosphate 1-phosphatase,25784,119,1.04 [0.77-1.40],0.7853744090985387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22005,96,1.05 [0.74-1.48],0.7906987895600891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22549,94,0.97 [0.61-1.54],0.8942295201128526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25784,119,0.98 [0.83-1.16],0.8347135078459242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL3,Insulin-like 3,22539,95,0.91 [0.66-1.25],0.5558613617914776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL4,Early placenta insulin-like peptide,22458,94,1.40 [1.16-1.70],0.0004044327116687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL5,Insulin-like peptide INSL5,22478,93,1.10 [0.90-1.34],0.3739592597470637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSR,Insulin receptor,21951,92,5.01 [1.70-14.81],0.0035246799132141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,25690,114,0.97 [0.81-1.17],0.7791988694230375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25784,119,1.17 [0.88-1.55],0.2921435817447444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25432,121,0.94 [0.78-1.14],0.5495444644807664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,25401,119,1.01 [0.80-1.28],0.9371834236608624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,25865,117,0.97 [0.83-1.14],0.7259043151560846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24940,109,1.87 [1.20-2.91],0.0055105376445531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISM1,Isthmin-1,25865,117,1.43 [0.95-2.15],0.0880366188513946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISM2,Isthmin-2,22582,97,0.97 [0.62-1.51],0.8953199372885994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IST1,IST1 homolog,22323,93,0.86 [0.71-1.05],0.1424830870276475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA11,Integrin alpha-11,25865,117,1.21 [0.75-1.93],0.434548995672014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA2,Integrin alpha-2,22113,97,1.20 [0.68-2.13],0.5293356028050291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA5,Integrin alpha-5,25905,122,3.83 [2.11-6.94],9.704880411611417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA6,Integrin alpha-6,25865,117,0.72 [0.52-1.00],0.0526491508104749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAL,Integrin alpha-L,21951,92,1.47 [0.91-2.36],0.1144989845675738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAM,Integrin alpha-M,25905,122,4.34 [2.81-6.69],3.3183716156454675e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAV,Integrin alpha-V,26122,123,0.35 [0.14-0.90],0.0292623060862455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAX,Integrin alpha-X,22160,93,1.06 [0.75-1.51],0.7367874772554257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1,Integrin beta-1,25868,124,2.91 [1.63-5.20],0.0003166823837254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,25308,120,1.03 [0.70-1.53],0.8716629558438794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,25432,121,0.91 [0.79-1.05],0.2164822361157512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB2,Integrin beta-2,25743,123,7.77 [4.85-12.44],1.3348123716775705e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB5,Integrin beta-5,25998,123,1.81 [1.25-2.61],0.0016203154201917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB6,Integrin beta-6,25401,119,3.91 [2.32-6.60],3.1546040280951936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB7,Integrin beta-7,26122,123,2.33 [1.76-3.10],5.1544153712681174e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGBL1,Integrin beta-like protein 1,22582,97,2.74 [1.78-4.20],4.167820161773288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22628,97,0.83 [0.29-2.36],0.7266578795624625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25996,124,6.39 [4.15-9.84],3.729101041889218e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22628,97,0.58 [0.27-1.23],0.1571366169680423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22458,94,1.11 [0.73-1.68],0.6354833620671241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITM2A,Integral membrane protein 2A,25865,117,1.52 [1.16-1.98],0.0022719724700345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITPA,Inosine triphosphate pyrophosphatase,21875,92,0.88 [0.65-1.20],0.4306340943867157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22005,96,1.02 [0.78-1.35],0.8699886510806283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21864,91,1.11 [0.73-1.69],0.6241951689373317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25291,113,0.82 [0.57-1.17],0.2798150970945775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IZUMO1,Izumo sperm-egg fusion protein 1,21769,88,1.11 [0.75-1.64],0.5905289837840556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM2,Junctional adhesion molecule B,26132,122,9.85 [6.54-14.84],6.595312668112594e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM3,Junctional adhesion molecule C,22113,97,1.68 [1.22-2.30],0.0013281643533738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JCHAIN,Immunoglobulin J chain,25401,119,1.44 [1.12-1.86],0.0049332252918814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21769,88,1.10 [0.78-1.56],0.5740462941736953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JPT2,Jupiter microtubule associated homolog 2,22478,93,0.86 [0.69-1.08],0.1955297151767419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JUN,Transcription factor AP-1,25401,119,1.33 [1.06-1.67],0.013033987557114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25784,119,2.08 [1.41-3.07],0.0002340257445358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZN,Kazrin,22478,93,0.90 [0.75-1.09],0.2843148199334165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,21864,91,0.92 [0.63-1.34],0.6669457297566892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCNH2,Potassium voltage-gated channel subfamily H member 2,21956,95,0.92 [0.69-1.22],0.5488690384196863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCNIP4,Kv channel-interacting protein 4,25291,113,1.24 [0.97-1.59],0.0857706054968903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KCTD5,BTB/POZ domain-containing protein KCTD5,22119,92,1.26 [0.83-1.90],0.2748061063311369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KDM3A,Lysine-specific demethylase 3A,21951,92,1.06 [0.87-1.30],0.5696513785268105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KDR,Vascular endothelial growth factor receptor 2,25998,123,0.94 [0.50-1.76],0.8394742798361006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KEL,Kell blood group glycoprotein,25291,113,1.46 [0.92-2.32],0.1050471957400123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KHDC3L,KH domain-containing protein 3,21769,88,0.86 [0.60-1.22],0.3912256177230041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KHK,Ketohexokinase,22005,96,1.15 [0.85-1.56],0.3559727324193231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,22539,95,2.11 [1.39-3.21],0.0004904503834532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA1549,UPF0606 protein KIAA1549,22160,93,0.83 [0.62-1.10],0.1958314874796448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA1549L,UPF0606 protein KIAA1549L,22160,93,0.73 [0.36-1.48],0.3811174851675332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA2013,Uncharacterized protein KIAA2013,22458,94,0.64 [0.39-1.04],0.0736577372294095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIF1C,Kinesin-like protein KIF1C,21875,92,1.92 [1.45-2.53],4.588731951677106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIF20B,Kinesin-like protein KIF20B,21864,91,1.20 [0.96-1.49],0.1124083765608892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIF22,Kinesin-like protein KIF22,21875,92,0.94 [0.80-1.11],0.4795523628186583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIFBP,KIF-binding protein,25784,119,0.90 [0.75-1.10],0.3021187058214989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22458,94,1.12 [0.89-1.40],0.3255121184768728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25308,120,1.15 [0.93-1.41],0.1894050664768988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22478,93,1.08 [0.96-1.21],0.1813874999988851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25308,120,1.12 [0.99-1.28],0.0818602076703496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21769,88,1.04 [0.82-1.31],0.7718457937573225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIRREL1,Kin of IRRE-like protein 1,21864,91,1.09 [0.81-1.46],0.5812792391515602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIRREL2,Kin of IRRE-like protein 2,25291,113,0.61 [0.40-0.93],0.0223412804565128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIT,Mast/stem cell growth factor receptor Kit,25951,124,1.92 [1.13-3.27],0.0163159644918791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KITLG,Kit ligand,25906,120,0.95 [0.61-1.48],0.809745575946914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLB,Beta-klotho,25291,113,1.89 [1.57-2.28],2.9763938909886597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLF4,Krueppel-like factor 4,21864,91,1.54 [1.01-2.35],0.0455914693312028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLHL41,Kelch-like protein 41,22549,94,1.43 [1.05-1.94],0.0236281825016783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK1,Kallikrein-1,25649,119,1.12 [0.99-1.26],0.066099719080037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK10,Kallikrein-10,25912,122,1.30 [0.89-1.90],0.1773132108879386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK11,Kallikrein-11,25758,123,3.75 [2.83-4.97],4.589486564816777e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK12,Kallikrein-12,25308,120,1.01 [0.90-1.13],0.8875121281185433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK13,Kallikrein-13,25343,116,1.00 [0.69-1.44],0.979474468068462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK14,Kallikrein-14,26122,123,1.36 [0.97-1.89],0.070436818478572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK15,Kallikrein-15,22420,94,1.02 [0.69-1.50],0.9339234369514674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK3,Prostate-specific antigen,22582,97,1.00 [0.70-1.41],0.9861886630218488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK4,Kallikrein-4,26122,123,3.18 [2.69-3.75],8.618819257978878e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK6,Kallikrein-6,25960,122,2.44 [1.46-4.07],0.000699273369328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK7,Kallikrein-7,21524,93,0.35 [0.21-0.58],5.149898113327825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK8,Kallikrein-8,25056,119,2.22 [1.51-3.27],5.527089343016496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLKB1,Plasma kallikrein,22170,94,0.20 [0.10-0.39],4.181142789637061e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26179,122,6.15 [4.38-8.62],7.458915559143381e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21864,91,1.16 [0.88-1.52],0.3000274395632828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRD1,Natural killer cells antigen CD94,26179,122,1.53 [1.09-2.15],0.0131481172522238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21951,92,1.58 [1.21-2.07],0.000738543234354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRK1,NKG2-D type II integral membrane protein,22539,95,1.87 [1.28-2.73],0.0012633286291197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT14,"Keratin, type I cytoskeletal 14",24473,110,1.50 [0.98-2.30],0.0624200436974365
