Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF20B,Kinesin-like protein KIF20B,23182,41,1.01 [0.69-1.50],0.9430421278667712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF22,Kinesin-like protein KIF22,23197,42,1.20 [0.93-1.55],0.1656819052939721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIFBP,KIF-binding protein,27364,45,0.88 [0.64-1.20],0.4101834915701842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23821,42,1.07 [0.77-1.48],0.6856587267539076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26836,43,0.97 [0.69-1.37],0.8715514183314829
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23833,42,0.88 [0.74-1.06],0.176304494771597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26836,43,1.06 [0.85-1.31],0.5990319806434172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23088,41,1.10 [0.80-1.51],0.5712482510021992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIRREL1,Kin of IRRE-like protein 1,23182,41,0.97 [0.58-1.64],0.920645301886764
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,26810,42,0.94 [0.47-1.88],0.8666173642664897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,27527,45,1.47 [0.63-3.44],0.3693158115014444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KITLG,Kit ligand,27485,45,0.88 [0.44-1.77],0.7216965334968941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLB,Beta-klotho,26810,42,1.03 [0.71-1.50],0.8733508056733083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLF4,Krueppel-like factor 4,23182,41,1.23 [0.59-2.55],0.5845886422798983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLHL41,Kelch-like protein 41,23918,42,0.68 [0.33-1.43],0.3136506746586442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK1,Kallikrein-1,27206,45,0.87 [0.70-1.09],0.2175956098095561
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK10,Kallikrein-10,27485,45,1.33 [0.72-2.45],0.3600927543824709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,27316,44,1.66 [0.85-3.26],0.1404801193299615
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK12,Kallikrein-12,26836,43,1.03 [0.85-1.25],0.7374452987068021
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK13,Kallikrein-13,26887,44,1.34 [0.76-2.36],0.3073134361106835
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,27713,45,0.99 [0.57-1.73],0.9775521279994364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK15,Kallikrein-15,23782,42,0.82 [0.46-1.45],0.491999147130738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK3,Prostate-specific antigen,23956,42,1.24 [0.77-2.00],0.3753387568675422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,27713,45,1.24 [0.84-1.84],0.2814243284345454
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK6,Kallikrein-6,27538,45,1.61 [0.69-3.71],0.2681594744168475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK7,Kallikrein-7,22829,40,1.02 [0.46-2.26],0.95999591297685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK8,Kallikrein-8,26578,40,1.10 [0.51-2.37],0.8142790052599973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLKB1,Plasma kallikrein,23524,42,0.35 [0.12-1.07],0.0653897986041446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27768,45,1.86 [1.00-3.45],0.0482150304825007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23182,41,1.31 [0.93-1.85],0.1198932503205532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,27768,45,1.27 [0.73-2.22],0.395774024246023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23280,41,1.49 [0.98-2.27],0.0628975693790657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRK1,NKG2-D type II integral membrane protein,23906,42,1.17 [0.62-2.20],0.6369822000825855
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",25939,38,0.97 [0.34-2.81],0.961422053206804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",23197,42,1.77 [1.00-3.12],0.0498836686590922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",27364,45,0.85 [0.60-1.19],0.3392874005271398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",27399,44,1.09 [0.75-1.57],0.6529040629052199
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",26810,42,0.75 [0.42-1.37],0.3534464524767312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",23197,42,1.21 [0.62-2.36],0.5721738533631828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",23182,41,0.68 [0.38-1.22],0.2006656602304958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,27440,45,0.72 [0.46-1.15],0.1744063493131837
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KYNU,Kynureninase,27768,45,0.71 [0.40-1.29],0.2625893097463496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",L1CAM,Neural cell adhesion molecule L1,27577,45,1.95 [0.79-4.77],0.146015786475707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23958,42,0.86 [0.62-1.19],0.3559686467788823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACRT,Extracellular glycoprotein lacritin,23777,42,0.88 [0.48-1.61],0.6780602517716674
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,27485,45,0.72 [0.48-1.09],0.1224181336438328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,27364,45,1.50 [0.85-2.66],0.1644548687976121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27483,45,1.27 [0.74-2.18],0.3895694661512721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27295,45,1.04 [0.81-1.35],0.7545897639730839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA1,Laminin subunit alpha-1,23197,42,1.13 [0.69-1.83],0.6318211579320225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,27617,45,0.82 [0.37-1.84],0.6348601436962463
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,23341,41,1.68 [0.61-4.61],0.315023886340698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,23284,41,1.68 [1.05-2.67],0.0291861250863121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,26654,44,0.13 [0.04-0.46],0.0016906106294858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,27723,45,1.15 [0.71-1.86],0.5590294426349702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,23821,42,0.68 [0.30-1.51],0.3414695977488033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,26932,42,0.57 [0.31-1.05],0.0700930568140982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LARP1,La-related protein 1,23821,42,0.76 [0.45-1.30],0.3205179927527977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,27768,45,0.76 [0.55-1.04],0.0899278572649058
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,27364,45,0.90 [0.72-1.12],0.3306087491896228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23280,41,0.88 [0.61-1.26],0.490985257654621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,27243,44,1.66 [0.86-3.20],0.1327813862059003
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,27574,45,0.73 [0.48-1.13],0.1626406297785194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,27720,45,0.95 [0.64-1.41],0.808490084259885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,23972,42,0.49 [0.20-1.19],0.1164990979093265
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN15,Lipocalin-15,23918,42,1.21 [0.81-1.79],0.351869575637489
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26645,44,1.35 [0.73-2.50],0.3428249658896023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCP1,Plastin-2,23956,42,0.94 [0.51-1.76],0.8567730538952419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,27550,45,0.91 [0.55-1.49],0.6985327121578443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23918,42,0.93 [0.69-1.26],0.6457396951746897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,23958,42,0.83 [0.53-1.31],0.4281341606201559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,27666,45,1.29 [0.77-2.17],0.3332408787863328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEG1,Protein LEG1 homolog,22634,40,0.86 [0.55-1.34],0.5077885681160412
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,23182,41,1.24 [0.93-1.65],0.1433478826283537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,23918,42,1.01 [0.41-2.48],0.986600839026581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEP,Leptin,27485,45,0.82 [0.55-1.24],0.3563386113404052
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEPR,Leptin receptor,27485,45,1.33 [0.59-2.99],0.4863248581846385
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,23918,42,0.63 [0.34-1.16],0.1388819159604431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS1,Galectin-1,27485,45,0.83 [0.38-1.81],0.6406918673262987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS3,Galectin-3,27543,45,1.74 [0.76-3.97],0.1865792693822511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS3BP,Galectin-3-binding protein,24008,42,0.54 [0.19-1.53],0.2471160999249702
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,27483,45,1.54 [0.99-2.38],0.0532204375432901
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,27400,45,1.03 [0.54-1.96],0.9210572913745276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS8,Galectin-8,27720,45,0.79 [0.50-1.23],0.2939076897395363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,27482,45,1.29 [0.60-2.78],0.5200630531314299
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGMN,Legumain,27617,45,1.00 [0.48-2.08],0.9954799486753116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LHB,Lutropin subunit beta,26836,43,1.08 [0.80-1.46],0.6168135947726969
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27529,45,0.78 [0.50-1.23],0.288708160354068
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIF,Leukemia inhibitory factor,26810,42,1.08 [0.65-1.80],0.7556341517856523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,27441,44,1.99 [0.73-5.39],0.1775258377073982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27488,43,0.75 [0.39-1.47],0.4091299566446642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23956,42,1.24 [0.88-1.76],0.2176458653112788
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23197,42,0.98 [0.55-1.76],0.9552374467919432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27441,45,0.89 [0.39-2.02],0.7799560564367481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23958,42,0.92 [0.62-1.36],0.6746696171227167
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27816,45,1.27 [0.49-3.29],0.622100613685793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27681,45,1.35 [0.62-2.93],0.4485872256030807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26932,42,0.99 [0.54-1.83],0.9707854440989776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27816,45,0.95 [0.66-1.37],0.7790573985563426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,23341,41,1.10 [0.69-1.75],0.6915348893487359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB1,Lamin-B1,23786,42,1.09 [0.68-1.74],0.7174417060444309
