Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20452,162,0.81 [0.59-1.11],0.1951264402790735
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB44,Ras-related protein Rab-44,21008,169,1.31 [1.02-1.68],0.0360773241826725
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,24112,193,0.67 [0.51-0.89],0.0050363040378579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6B,Ras-related protein Rab-6B,23571,191,0.78 [0.58-1.05],0.1032264402686153
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABEP1,Rab GTPase-binding effector protein 1,20670,167,0.86 [0.71-1.05],0.1328139151678063
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABEPK,Rab9 effector protein with kelch motifs,23597,189,0.96 [0.76-1.20],0.7124775407190167
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,23678,192,0.99 [0.80-1.22],0.909292710682076
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,20525,166,0.92 [0.73-1.17],0.4898044665120771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,23597,189,0.96 [0.72-1.28],0.7799234586827477
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAD51,DNA repair protein RAD51 homolog 1,20710,166,1.24 [1.01-1.53],0.0435195258899576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALB,Ras-related protein Ral-B,20531,162,1.28 [0.77-2.13],0.3344949116315748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RALY,RNA-binding protein Raly,21008,169,1.26 [0.98-1.62],0.0692804603852783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANBP1,Ran-specific GTPase-activating protein,20573,161,0.87 [0.65-1.16],0.3397795704274433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,20452,162,0.68 [0.42-1.09],0.1109650952008138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RANGAP1,Ran GTPase-activating protein 1,23597,189,1.12 [0.87-1.45],0.3846280393771732
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAP1A,Ras-related protein Rap-1A,20531,162,1.03 [0.83-1.27],0.8038477907055239
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,20710,166,0.99 [0.75-1.31],0.947126240713649
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,23597,189,1.46 [1.11-1.93],0.0072473298776863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,24276,196,2.09 [1.70-2.57],1.8922713004913856e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASA1,Ras GTPase-activating protein 1,23571,191,1.58 [1.16-2.13],0.0032493959562102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20369,166,0.76 [0.54-1.08],0.1301610269014339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,23597,189,1.29 [1.08-1.54],0.0059414638975197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21092,168,2.99 [2.38-3.76],5.675678303749077e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBKS,Ribokinase,23594,195,0.94 [0.73-1.20],0.6069303624630117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM17,Splicing factor 45,21092,168,0.84 [0.68-1.02],0.0810399988587911
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM19,Probable RNA-binding protein 19,20467,164,0.65 [0.44-0.98],0.040158919067922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBM25,RNA-binding protein 25,20369,166,1.02 [0.74-1.41],0.8894579043324667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP1,Retinol-binding protein 1,20525,166,1.21 [1.02-1.44],0.0325907792008929
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,24038,196,1.67 [1.44-1.95],3.2909903374786755e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,24038,196,2.12 [1.78-2.53],2.6618471221457385e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,21020,170,1.53 [1.26-1.86],1.4865526095353744e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBPMS,RNA-binding protein with multiple splicing,20531,162,1.03 [0.83-1.28],0.7886650178162303
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,20573,161,0.93 [0.81-1.08],0.3654080234095497
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCC1,Regulator of chromosome condensation,21008,169,1.23 [0.97-1.56],0.0878316262056188
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RCOR1,REST corepressor 1,23721,191,1.30 [1.05-1.61],0.0159748985687747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20573,161,2.75 [1.30-5.80],0.007904175676258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REEP4,Receptor expression-enhancing protein 4,21092,168,0.82 [0.64-1.05],0.1177845012396648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,23989,196,2.34 [1.96-2.80],1.4662521868854547e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,24446,198,1.92 [1.63-2.26],6.543293694950648e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,24446,198,2.31 [1.97-2.72],2.3525061029997328e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,21008,169,1.23 [0.86-1.74],0.2548761978086539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,24211,197,2.51 [2.01-3.14],3.553944193447413e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELB,Transcription factor RelB,20531,162,0.81 [0.59-1.13],0.2203466068109566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,24159,193,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,24154,198,1.85 [1.63-2.10],8.3196094306065315e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,20531,162,0.89 [0.59-1.33],0.5609077397371499
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REST,RE1-silencing transcription factor,20369,166,0.71 [0.45-1.14],0.1588588120511412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24038,196,1.19 [0.87-1.62],0.2719601569495185
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,24087,196,2.62 [2.07-3.31],5.923491386588123e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REXO2,"Oligoribonuclease, mitochondrial",20467,164,0.92 [0.66-1.26],0.5956871877145451
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RFC4,Replication factor C subunit 4,21008,169,1.30 [0.68-2.50],0.4248989316837895
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGCC,Regulator of cell cycle RGCC,21092,168,0.94 [0.77-1.15],0.5489493936114933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20710,166,1.09 [0.87-1.36],0.4430836706718426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,24362,196,2.25 [1.50-3.37],8.412478855920594e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,24362,196,5.86 [3.84-8.94],2.59638787049796e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS10,Regulator of G-protein signaling 10,21092,168,0.82 [0.63-1.06],0.1345471650278015
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGS8,Regulator of G-protein signaling 8,23678,192,0.93 [0.75-1.15],0.4903258755386953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RHOC,Rho-related GTP-binding protein RhoC,23833,195,0.98 [0.88-1.10],0.7392511774560684
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,20531,162,0.71 [0.48-1.05],0.0837677028932125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20670,167,1.85 [1.45-2.37],6.636968515789468e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILP,Rab-interacting lysosomal protein,24278,198,0.85 [0.69-1.05],0.1336618888567717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RILPL2,RILP-like protein 2,21120,165,0.86 [0.74-1.00],0.0575635203601579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20467,164,0.96 [0.77-1.19],0.6914394748841923
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN1,Prorelaxin H1,21092,168,0.91 [0.70-1.17],0.4677073693043284
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RLN2,Prorelaxin H2,20630,167,1.09 [0.96-1.23],0.2017676467311847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,21132,167,6.84 [4.41-10.62],9.678471348802528e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,20573,161,1.95 [1.60-2.37],1.980854517145776e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE3,Eosinophil cationic protein,24039,198,1.05 [0.94-1.17],0.3884381647787831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,20417,164,4.31 [3.09-6.00],6.006634556217631e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,20973,167,3.05 [2.41-3.84],5.817574093563714e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASEH2A,Ribonuclease H2 subunit A,21092,168,1.22 [0.94-1.57],0.1382008302165389
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,24330,196,5.22 [3.69-7.39],1.0762991298841363e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,20573,161,8.97 [5.98-13.44],2.1848367756296302e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,20531,162,1.13 [0.79-1.61],0.5171446057384146
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,20531,162,0.74 [0.46-1.21],0.2366615563398184
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,20710,166,1.00 [0.80-1.25],0.9942550208648968
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,23597,189,0.98 [0.81-1.20],0.8796770227923539
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,20710,166,1.12 [0.90-1.40],0.2966558546846931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,20573,161,0.88 [0.71-1.08],0.2203928618501355
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,24211,197,3.65 [2.37-5.62],3.807034288476488e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO2,Roundabout homolog 2,24362,196,1.18 [0.69-2.01],0.5507713339613819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,20573,161,5.62 [2.47-12.78],3.807522202895506e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24154,198,6.39 [4.35-9.39],3.071277526598013e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RP2,Protein XRP2,24038,196,1.04 [0.77-1.41],0.782630739714033
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPA2,Replication protein A 32 kDa subunit,20531,162,0.96 [0.58-1.60],0.8891195553323915
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPE,Ribulose-phosphate 3-epimerase,20710,166,1.00 [0.81-1.25],0.9649070156730788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20525,166,1.00 [0.69-1.43],0.9843790474565328
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,20573,161,1.48 [1.10-1.99],0.0094262137122865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPS10,40S ribosomal protein S10,20467,164,0.64 [0.41-0.99],0.0472320036383829
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRAS,Ras-related protein R-Ras,20525,166,0.93 [0.82-1.04],0.2106698949629935
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23597,189,1.31 [1.11-1.55],0.0017593818539559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23597,189,0.93 [0.76-1.13],0.4562282421542351
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRP15,RRP15-like protein,20452,162,1.03 [0.87-1.20],0.7592227895140219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,23992,195,1.80 [1.30-2.48],0.000379267114812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,24354,199,4.64 [3.19-6.75],1.1137529888908289e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,24038,196,3.73 [2.57-5.40],3.326809751067521e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTKN2,Rhotekin-2,20467,164,0.99 [0.75-1.31],0.95684812924675
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21092,168,0.90 [0.76-1.06],0.1973548526584141
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,24354,199,2.42 [1.82-3.23],1.2830097936153221e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RUVBL1,RuvB-like 1,23597,189,0.95 [0.84-1.08],0.4153503200634789
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RWDD1,RWD domain-containing protein 1,24362,196,0.93 [0.76-1.13],0.4697910157005308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RYR1,Ryanodine receptor 1,20467,164,1.01 [0.66-1.56],0.948973027118177
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A11,Protein S100-A11,23950,193,1.23 [0.98-1.55],0.0723452834663092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,23820,195,1.36 [1.16-1.60],0.0001770329888068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A13,Protein S100-A13,20531,162,1.12 [0.74-1.70],0.5805488104606784
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A14,Protein S100-A14,21092,168,1.24 [0.96-1.60],0.0998460148440748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,23535,191,1.39 [1.17-1.65],0.0002166422484012
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A3,Protein S100-A3,21008,169,1.17 [0.89-1.54],0.2632038305344816
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,24238,196,0.70 [0.56-0.88],0.0017224861806224
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100G,Protein S100-G,21092,168,1.28 [0.94-1.74],0.1246064095945752
