Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAMDC2,MAM domain-containing protein 2,23288,94,1.25 [0.72-2.17],0.4300618112310218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAMDC4,Apical endosomal glycoprotein,23154,92,1.07 [0.74-1.54],0.7146324353555417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22683,93,1.19 [0.54-2.60],0.6633181619715416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAN2B2,Epididymis-specific alpha-mannosidase,23288,94,1.12 [0.80-1.56],0.5093622650735552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22446,91,1.07 [0.72-1.59],0.728176359520557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26839,106,1.05 [0.90-1.21],0.5347629303629975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANSC1,MANSC domain-containing protein 1,26795,105,1.88 [1.03-3.42],0.038520318944308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MANSC4,MANSC domain-containing protein 4,22542,91,0.91 [0.67-1.24],0.5500895960442409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22532,89,0.64 [0.33-1.24],0.1876508448037355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22542,91,1.06 [0.80-1.40],0.6670873925435747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2,Microtubule-associated protein 2,23230,94,1.55 [1.10-2.21],0.0135356178630855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23168,93,1.30 [0.97-1.76],0.0825700662395131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26657,105,1.17 [0.98-1.39],0.0788426990767913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26076,104,1.14 [0.97-1.35],0.1220962331645118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26470,106,1.09 [0.93-1.27],0.29785014609245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK13,Mitogen-activated protein kinase 13,22446,91,1.09 [0.70-1.69],0.6994125427078993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPK9,Mitogen-activated protein kinase 9,26657,105,1.40 [0.94-2.09],0.0938415514895196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPKAPK2,MAP kinase-activated protein kinase 2,22844,90,1.36 [1.05-1.77],0.0184451374043627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPRE3,Microtubule-associated protein RP/EB family member 3,22446,91,1.07 [0.95-1.22],0.2598835615571355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAPT,Microtubule-associated protein tau,26053,104,0.98 [0.70-1.36],0.8882387195904317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARCO,Macrophage receptor MARCO,26705,106,1.26 [0.66-2.40],0.4868212039708834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MARS1,"Methionine--tRNA ligase, cytoplasmic",22738,93,1.16 [0.92-1.46],0.2133640642335675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MASP1,Mannan-binding lectin serine protease 1,26470,106,1.84 [0.88-3.83],0.1053697119781111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN2,Matrilin-2,26757,106,0.99 [0.56-1.76],0.9690066537873542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MATN3,Matrilin-3,26481,106,1.06 [0.61-1.83],0.8453143543606422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAVS,Mitochondrial antiviral-signaling protein,26076,104,1.15 [0.96-1.39],0.1290970591281842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MAX,Protein max,26053,104,1.12 [0.95-1.32],0.1857589566782979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MB,Myoglobin,27030,106,1.22 [0.88-1.68],0.2282220996230163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MBL2,Mannose-binding protein C,22985,91,0.95 [0.78-1.14],0.5576627901425997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCAM,Cell surface glycoprotein MUC18,26795,105,1.34 [0.82-2.19],0.2420395052022272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23243,94,0.74 [0.44-1.24],0.2576842590425342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCEMP1,Mast cell-expressed membrane protein 1,22622,93,1.19 [0.97-1.45],0.1025642964955712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCFD2,Multiple coagulation factor deficiency protein 2,26594,106,1.52 [1.03-2.23],0.0354052924140939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MCTS1,Malignant T-cell-amplified sequence 1,23168,93,0.65 [0.27-1.53],0.3240748373559833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26521,106,1.12 [0.87-1.44],0.3676214929824628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDH1,"Malate dehydrogenase, cytoplasmic",23160,93,1.38 [0.88-2.16],0.1549509465440877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDK,Midkine,26720,105,1.47 [1.14-1.88],0.0026480088873324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MDM1,Nuclear protein MDM1,22621,88,1.59 [0.86-2.93],0.1406439912672335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22683,93,1.14 [0.92-1.41],0.2247130765992189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED18,Mediator of RNA polymerase II transcription subunit 18,26076,104,1.17 [0.93-1.47],0.1874506458786331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MED21,Mediator of RNA polymerase II transcription subunit 21,22542,91,1.05 [0.71-1.56],0.802674970420394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF10,Multiple epidermal growth factor-like domains protein 10,26708,106,1.18 [0.75-1.86],0.4675214120262084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF11,Multiple epidermal growth factor-like domains protein 11,22542,91,0.77 [0.39-1.52],0.4559610207661603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEGF9,Multiple epidermal growth factor-like domains protein 9,26942,105,0.63 [0.27-1.47],0.2852074662724643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MELTF,Melanotransferrin,23288,94,0.91 [0.46-1.78],0.7792050921375138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MENT,Protein MENT,22785,93,0.93 [0.38-2.31],0.878001709440374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1A,Meprin A subunit alpha,23168,93,1.33 [1.02-1.74],0.0336753566156587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEP1B,Meprin A subunit beta,26705,106,0.99 [0.86-1.15],0.9307335079311808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MEPE,Matrix extracellular phosphoglycoprotein,26708,106,0.66 [0.37-1.19],0.1632938592428929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MERTK,Tyrosine-protein kinase Mer,26982,106,1.59 [0.84-3.02],0.1522605003001298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MESD,LRP chaperone MESD,26709,106,1.14 [0.99-1.31],0.0709724957294459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MET,Hepatocyte growth factor receptor,26774,106,0.90 [0.39-2.10],0.8149008625754282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1,Methionine aminopeptidase 1,26053,104,1.65 [1.05-2.58],0.028508634109631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26657,105,1.15 [0.93-1.41],0.1925461518427801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,METAP2,Methionine aminopeptidase 2,26878,103,1.27 [0.94-1.73],0.1241805921473031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3,Microfibril-associated glycoprotein 3,26214,105,1.05 [0.75-1.47],0.7664014405206239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP3L,Microfibrillar-associated protein 3-like,22621,88,1.01 [0.74-1.36],0.9681825630764764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP4,Microfibril-associated glycoprotein 4,22785,93,1.31 [0.70-2.43],0.4008601659870313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFAP5,Microfibrillar-associated protein 5,27030,106,1.31 [0.86-2.00],0.209179156269735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MFGE8,Lactadherin,26709,106,0.90 [0.60-1.35],0.6199547975436803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGLL,Monoglyceride lipase,26793,106,1.10 [0.90-1.35],0.3387543533181878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26657,105,1.08 [0.93-1.24],0.3229066482073427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIA,Melanoma-derived growth regulatory protein,26795,105,1.08 [0.68-1.71],0.7568479883342334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICALL2,MICAL-like protein 2,22621,88,1.21 [0.93-1.58],0.1619058097388176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26657,105,1.07 [0.95-1.22],0.2691193253450807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MIF,Macrophage migration inhibitory factor,26673,106,1.08 [0.84-1.39],0.5553206419351666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MILR1,Allergin-1,26163,102,1.37 [0.98-1.91],0.0633499953096574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23154,92,1.02 [0.85-1.23],0.8233046416226592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MINK1,Misshapen-like kinase 1,23230,94,1.20 [0.97-1.49],0.0995706623605097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MITD1,MIT domain-containing protein 1,26521,106,1.10 [0.92-1.32],0.2893243284785772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MKI67,Proliferation marker protein Ki-67,22622,93,1.04 [0.64-1.69],0.8742510392996213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLLT1,Protein ENL,22446,91,1.28 [1.02-1.61],0.0311534866557768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MLN,Promotilin,26657,105,0.87 [0.72-1.06],0.1573424201881332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MME,Neprilysin,26582,105,1.10 [0.90-1.35],0.3336295469060988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP1,Interstitial collagenase,25675,103,1.06 [0.88-1.29],0.5327487367904783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP10,Stromelysin-2,26672,103,0.97 [0.72-1.30],0.8199834587374574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP12,Macrophage metalloelastase,26706,101,1.02 [0.73-1.42],0.8932520995556257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP13,Collagenase 3,26053,104,0.91 [0.54-1.55],0.7342836507627049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP15,Matrix metalloproteinase-15,23288,94,0.95 [0.63-1.44],0.8243508433733853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP3,Stromelysin-1,26709,106,1.14 [0.81-1.60],0.4503012090318785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP7,Matrilysin,26169,105,0.82 [0.58-1.17],0.2807193617074038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP8,Neutrophil collagenase,26892,108,1.16 [0.93-1.45],0.1992683982957729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMP9,Matrix metalloproteinase-9,26663,105,1.09 [0.83-1.45],0.5316091534421299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22542,91,0.81 [0.53-1.26],0.3564083194194188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MN1,Transcriptional activator MN1,22621,88,0.92 [0.64-1.33],0.6631571708279825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNAT1,CDK-activating kinase assembly factor MAT1,22844,90,1.50 [1.07-2.12],0.0198706813554939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MNDA,Myeloid cell nuclear differentiation antigen,26667,106,1.07 [0.91-1.25],0.4286742133237738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOCS2,Molybdopterin synthase catalytic subunit,22785,93,1.27 [0.95-1.70],0.0999405049821852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MOG,Myelin-oligodendrocyte glycoprotein,26925,104,0.96 [0.57-1.64],0.89380904405647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORC3,MORC family CW-type zinc finger protein 3,23230,94,1.49 [0.86-2.59],0.1551375089236797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORF4L1,Mortality factor 4-like protein 1,22844,90,1.40 [0.97-2.00],0.0693138653008667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORF4L2,Mortality factor 4-like protein 2,22446,91,1.33 [0.85-2.10],0.2170204421978294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MORN4,MORN repeat-containing protein 4,22446,91,1.07 [0.84-1.35],0.6003824563830501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPHOSPH8,M-phase phosphoprotein 8,26214,105,1.22 [0.98-1.51],0.0781313761309198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,MPI,Mannose-6-phosphate isomerase,26582,105,1.18 [0.97-1.44],0.1020487227766474
