Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLR,Low-density lipoprotein receptor,26163,104,1.12 [0.81-1.56],0.4914012082179356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22747,90,1.06 [0.86-1.31],0.5779217128676121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LECT2,Leukocyte cell-derived chemotaxin-2,22783,90,1.35 [1.02-1.78],0.0365546892050463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEFTY2,Left-right determination factor 2,26283,108,1.09 [0.79-1.51],0.6083087203795723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEG1,Protein LEG1 homolog,21509,83,0.83 [0.60-1.13],0.2390113636667545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LELP1,Late cornified envelope-like proline-rich protein 1,22036,83,0.70 [0.50-0.99],0.0424397680769055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,22747,90,1.26 [0.75-2.10],0.3831161226915298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEP,Leptin,26107,105,1.21 [0.90-1.63],0.1992583508754659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEPR,Leptin receptor,26107,105,1.49 [0.90-2.44],0.1193088000186925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,22747,90,1.50 [1.08-2.10],0.01610237251825
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,26107,105,2.26 [1.44-3.55],0.0003868497747552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,26157,104,1.15 [0.64-2.05],0.6435788889870409
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3BP,Galectin-3-binding protein,22824,91,1.73 [1.04-2.90],0.0358504915522798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,26105,106,1.19 [0.88-1.61],0.2700160417924283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,26039,107,1.31 [0.88-1.93],0.1826251543304731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS8,Galectin-8,26336,106,1.08 [0.82-1.43],0.5906854254609526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,26100,107,2.98 [1.89-4.71],2.595773935479846e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,26232,108,1.86 [1.19-2.91],0.0061403618041799
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHB,Lutropin subunit beta,25490,106,1.05 [0.87-1.28],0.603224551322946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26149,108,0.87 [0.65-1.16],0.3376148257257473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIF,Leukemia inhibitory factor,25484,104,1.05 [0.75-1.46],0.7902983648765367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIFR,Leukemia inhibitory factor receptor,26073,106,1.12 [0.56-2.24],0.7473774143782457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26118,106,2.91 [1.74-4.87],4.859352562891928e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22778,91,1.09 [0.91-1.31],0.3350412837155663
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22049,87,1.16 [0.82-1.64],0.3966349987426625
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26065,105,2.06 [1.20-3.54],0.0086981388916224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22783,90,1.52 [1.14-2.02],0.0041272830032548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26425,106,1.74 [0.93-3.26],0.0836020721922963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26293,105,1.35 [0.80-2.25],0.2577053846703534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25595,106,1.87 [1.31-2.69],0.0006069305780055
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26425,106,1.41 [1.07-1.85],0.0145768405817439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LIPF,Gastric triacylglycerol lipase,22201,87,0.76 [0.54-1.07],0.1179810750600257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB1,Lamin-B1,22614,90,1.17 [0.87-1.56],0.3096619100487527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,22726,90,2.74 [1.69-4.45],4.158375154634983e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,22747,90,1.70 [1.15-2.51],0.0077251568984154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD2,Leiomodin-2,22036,83,1.14 [0.84-1.55],0.3883220190400841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LONP1,"Lon protease homolog, mitochondrial",22201,87,1.18 [0.94-1.49],0.1530238301805022
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPA,Apolipoprotein(a),22265,89,1.05 [0.94-1.18],0.3957017014575149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25992,106,1.22 [0.89-1.67],0.2272481853100737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPL,Lipoprotein lipase,26107,105,1.47 [1.00-2.17],0.0527991362998237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPO,Lactoperoxidase,25294,103,0.87 [0.65-1.17],0.3693656200927854
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPP,Lipoma-preferred partner,22049,87,1.05 [0.77-1.44],0.746757628160486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22049,87,1.13 [0.84-1.52],0.4214614380202433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22138,86,0.87 [0.54-1.39],0.5562913124019225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,22824,91,2.14 [1.03-4.45],0.0413837935094563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26246,108,1.63 [1.00-2.65],0.0504525804860438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22045,88,1.27 [0.69-2.34],0.4461566362529959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP1,Prolow-density lipoprotein receptor-related protein 1,25992,106,2.38 [1.34-4.24],0.0030945950315494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,26107,105,2.02 [1.29-3.16],0.0019789973787918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2,Low-density lipoprotein receptor-related protein 2,22138,86,0.75 [0.40-1.40],0.3666454114122685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP2BP,LRP2-binding protein,22138,86,0.98 [0.77-1.24],0.8507412798413437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26336,106,1.24 [0.97-1.59],0.0913250149526545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,25992,106,1.76 [1.24-2.49],0.0016398787919264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22659,90,1.07 [0.66-1.72],0.7875742940805681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC38,Leucine-rich repeat-containing protein 38,22138,86,0.66 [0.41-1.06],0.0839009722291998
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC59,Leucine-rich repeat-containing protein 59,22783,90,1.17 [0.79-1.75],0.4373746005354917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22642,91,1.03 [0.68-1.55],0.9057153184504876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,25595,106,0.96 [0.61-1.51],0.8616085978052404
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22138,86,0.49 [0.26-0.91],0.0241760301426441
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22747,90,1.09 [0.52-2.29],0.8112176779336985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM1,U6 snRNA-associated Sm-like protein LSm1,25490,106,0.68 [0.46-0.98],0.0392727224705178
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM8,U6 snRNA-associated Sm-like protein LSm8,22350,88,1.08 [0.88-1.32],0.4826983873485896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSP1,Lymphocyte-specific protein 1,26073,106,0.89 [0.58-1.38],0.6097002312088433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,26073,106,1.48 [1.03-2.15],0.0361831502889918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,26330,108,1.45 [1.11-1.90],0.0063194038119894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTB,Lymphotoxin-beta,22642,91,0.81 [0.44-1.52],0.5207253007350517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,26425,106,3.25 [2.12-4.98],7.131159469460862e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,25490,106,1.38 [1.08-1.75],0.0098902528197006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,25978,105,2.84 [1.72-4.69],4.280368664915245e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTO1,Protein LTO1 homolog,25595,106,0.94 [0.61-1.43],0.7619684690840078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,22642,91,1.38 [0.99-1.92],0.054173884932651
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LXN,Latexin,25809,103,0.82 [0.62-1.08],0.1633502182151812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,25976,107,1.65 [1.11-2.45],0.0139683958898523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY75,Lymphocyte antigen 75,26073,106,1.51 [0.95-2.41],0.079953178176884
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,25840,105,2.21 [1.26-3.87],0.0057516698641128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,25931,105,1.54 [0.99-2.40],0.0560986306652634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYAR,Cell growth-regulating nucleolar protein,25490,106,0.93 [0.65-1.32],0.6747303553145962
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYN,Tyrosine-protein kinase Lyn,25992,106,1.17 [0.95-1.44],0.1432449848982965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD1,Ly6/PLAUR domain-containing protein 1,25484,104,1.02 [0.78-1.33],0.8812407715149565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD3,Ly6/PLAUR domain-containing protein 3,25985,108,1.38 [0.86-2.22],0.1777294561861016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD8,Ly6/PLAUR domain-containing protein 8,25490,106,1.05 [0.76-1.46],0.7504966696205315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPLA2,Acyl-protein thioesterase 2,22036,83,0.90 [0.72-1.12],0.3484550053609715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22138,86,1.05 [0.87-1.28],0.5939864805178079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22824,91,1.46 [0.54-3.93],0.4589113906171451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYZL2,Lysozyme-like protein 2,21954,88,0.69 [0.36-1.31],0.2547533652856477
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LZTFL1,Leucine zipper transcription factor-like protein 1,22293,89,1.04 [0.78-1.38],0.8074706744954966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,M6PR,Cation-dependent mannose-6-phosphate receptor,22201,87,0.79 [0.44-1.40],0.4177398251402296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25836,105,1.51 [1.20-1.89],0.0003943645220083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAEA,E3 ubiquitin-protein transferase MAEA,25490,106,1.23 [0.84-1.80],0.2947215528667835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAG,Myelin-associated glycoprotein,22138,86,0.70 [0.46-1.08],0.1053989336442965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGEA3,Melanoma-associated antigen 3,22350,88,0.96 [0.76-1.21],0.713218221531798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,25490,106,1.22 [0.87-1.72],0.2484828307249966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,22783,90,2.12 [1.26-3.55],0.0044586496357128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC4,Apical endosomal glycoprotein,22642,91,0.95 [0.66-1.38],0.8003418236485607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22201,87,1.07 [0.47-2.41],0.8783382580274215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN2B2,Epididymis-specific alpha-mannosidase,22783,90,0.79 [0.56-1.10],0.1543180548284339
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21954,88,1.40 [0.99-1.97],0.060120030676768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26232,108,1.22 [1.04-1.43],0.0146839002174864
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,26202,108,2.48 [1.39-4.43],0.0021765208222256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,22049,87,1.58 [1.23-2.04],0.0004169783449634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22036,83,0.63 [0.32-1.25],0.1854335184170134
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22049,87,0.98 [0.71-1.35],0.9103509614018837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2,Microtubule-associated protein 2,22726,90,1.45 [1.00-2.10],0.0492062258890733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22659,90,1.14 [0.84-1.56],0.3975030456489045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26073,106,1.17 [0.98-1.39],0.0794810760713179
