Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27737,250,1.02 [0.91-1.15],0.7482072416955112
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUB1,NEDD8 ultimate buster 1,27691,254,1.08 [0.95-1.24],0.2194561348081493
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24043,220,1.08 [0.96-1.23],0.2133868106845128
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUCB2,Nucleobindin-2,27921,255,1.23 [0.92-1.64],0.1572541593081092
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDC,Nuclear migration protein nudC,28025,256,1.14 [0.96-1.36],0.1406205293890703
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23558,220,0.92 [0.55-1.53],0.7384332856435698
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23412,216,0.86 [0.65-1.14],0.2902151661602922
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,24012,224,1.15 [1.00-1.33],0.0511222312037201
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27617,255,0.93 [0.76-1.13],0.4583252601407671
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT5,ADP-sugar pyrophosphatase,27741,255,1.12 [0.91-1.38],0.2729409835594453
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUMB,Protein numb homolog,23495,214,1.19 [1.01-1.39],0.0331622296987461
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUP50,Nuclear pore complex protein Nup50,23412,216,1.22 [0.89-1.67],0.2256785937864422
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NXPE4,NXPE family member 4,23412,216,1.21 [0.88-1.65],0.239338157083202
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NXPH1,Neurexophilin-1,27057,251,1.12 [0.84-1.49],0.455377351977376
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NXPH3,Neurexophilin-3,23495,214,1.11 [0.71-1.72],0.6475950711232052
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OBP2B,Odorant-binding protein 2b,27458,250,1.16 [0.98-1.37],0.0824593352269279
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OCLN,Occludin,24141,223,1.21 [0.92-1.60],0.174281278798154
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ODAM,Odontogenic ameloblast-associated protein,27015,251,1.04 [0.84-1.28],0.7279298512744263
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,23727,220,1.07 [0.89-1.27],0.4728628879816292
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGA,Protein O-GlcNAcase,24054,224,1.08 [0.90-1.30],0.3862937973187004
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGFR,Opioid growth factor receptor,27617,255,1.14 [0.82-1.59],0.425966436160885
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGN,Mimecan,27741,255,1.06 [0.81-1.40],0.6643410450957687
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23727,220,1.03 [0.84-1.26],0.7695623689051394
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OLFM4,Olfactomedin-4,22782,205,0.99 [0.88-1.10],0.800347812034339
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,27470,249,1.04 [0.86-1.24],0.6937391358607676
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMD,Osteomodulin,27874,255,0.76 [0.60-0.95],0.0186970457332593
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,27617,255,0.95 [0.80-1.14],0.5937745845675119
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMP,Olfactory marker protein,23397,218,0.98 [0.75-1.27],0.8704384085555291
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OPHN1,Oligophrenin-1,24125,221,1.08 [0.96-1.22],0.2101436036348573
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OPLAH,5-oxoprolinase,23558,220,1.06 [0.88-1.28],0.5520551286340682
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OPTC,Opticin,27617,255,1.12 [0.89-1.42],0.3440493197803034
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ORM1,Alpha-1-acid glycoprotein 1,24146,222,1.09 [0.57-2.06],0.8011108865620953
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSBPL2,Oxysterol-binding protein-related protein 2,24125,221,1.13 [0.86-1.49],0.3890873582622839
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27788,254,1.01 [0.73-1.42],0.9345786784283138
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSM,Oncostatin-M,27562,254,1.07 [0.93-1.25],0.3485135182667711
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSMR,Oncostatin-M-specific receptor subunit beta,27877,252,1.01 [0.60-1.72],0.9610690103377816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OSTN,Osteocrin,23504,222,1.04 [0.79-1.38],0.7702701762784073
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTOA,Otoancorin,23397,218,1.00 [0.78-1.27],0.9802850233926504
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTUD6B,Deubiquitinase OTUD6B,24054,224,1.18 [0.95-1.46],0.1393053653038223
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTUD7B,OTU domain-containing protein 7B,24141,223,1.20 [0.99-1.45],0.0702071618930641
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23558,220,1.10 [0.91-1.32],0.323364335461114
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OXT,Oxytocin-neurophysin 1,27976,255,1.08 [0.99-1.17],0.071738169898278
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,P4HB,Protein disulfide-isomerase,27613,252,1.33 [1.00-1.76],0.047405864417556
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PACS2,Phosphofurin acidic cluster sorting protein 2,23412,216,1.11 [0.90-1.36],0.3458416985802988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PADI2,Protein-arginine deiminase type-2,27182,246,0.99 [0.81-1.21],0.9359305861951248
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PADI4,Protein-arginine deiminase type-4,27015,251,1.04 [0.89-1.20],0.6261008641599128
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAEP,Glycodelin,27544,251,0.93 [0.87-1.01],0.0753597132580598
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24141,223,1.00 [0.90-1.12],0.9654404432431168
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23727,220,1.19 [0.93-1.52],0.1764415418588895
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27228,252,1.08 [0.89-1.31],0.4374113746507114
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAGR1,PAXIP1-associated glutamate-rich protein 1,23558,220,1.13 [0.86-1.48],0.3858227928772484
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23259,214,1.03 [0.80-1.32],0.8399845812110511
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAK4,Serine/threonine-protein kinase PAK 4,27057,251,1.06 [0.88-1.27],0.559909586783851
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PALLD,Palladin,23495,214,1.05 [0.78-1.43],0.7351517619133652
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PALM,Paralemmin-1,23930,224,0.89 [0.57-1.37],0.5850934415144874
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PALM2,Paralemmin-2,24125,221,1.10 [0.78-1.56],0.5716435580160355
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PALM3,Paralemmin-3,23412,216,0.96 [0.79-1.15],0.6398858712031645
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27922,254,1.02 [0.68-1.52],0.9253455632039812
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAMR1,Inactive serine protease PAMR1,27741,255,0.92 [0.62-1.37],0.6927246032482359
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAPPA,Pappalysin-1,27182,246,1.07 [0.84-1.35],0.5846007102416484
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PARD3,Partitioning defective 3 homolog,23727,220,0.98 [0.82-1.17],0.8349940188368614
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PARK7,Parkinson disease protein 7,27741,255,1.11 [0.90-1.36],0.3358743241178984
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PARP1,Poly [ADP-ribose] polymerase 1,27691,254,1.10 [0.92-1.32],0.30541135570923
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PAXX,Protein PAXX,23668,217,1.08 [0.82-1.43],0.578327186616586
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23301,214,1.38 [0.91-2.08],0.1265150698539583
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PBLD,Phenazine biosynthesis-like domain-containing protein,27057,251,1.07 [0.85-1.34],0.5619652661242477
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24054,224,1.32 [0.92-1.90],0.1330488327420195
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCARE,Photoreceptor cilium actin regulator,23397,218,1.09 [0.96-1.24],0.1815871152763543
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23624,217,1.00 [0.75-1.34],0.9810275358989872
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCBP2,Poly(rC)-binding protein 2,24141,223,1.19 [1.00-1.42],0.0499023913778437
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCDH1,Protocadherin-1,27936,256,0.80 [0.47-1.38],0.4298721625850709
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCDH12,Protocadherin-12,24141,223,1.36 [0.86-2.16],0.192558711792816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCDH17,Protocadherin-17,27737,250,0.88 [0.63-1.23],0.4542709085346679
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCDH7,Protocadherin-7,24054,224,1.08 [0.76-1.54],0.654990728930495
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCDH9,Protocadherin-9,24054,224,0.99 [0.68-1.44],0.9708284704699488
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCDHB15,Protocadherin beta-15,24043,220,0.90 [0.65-1.25],0.5311517409596893
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCNA,Proliferating cell nuclear antigen,23301,214,1.04 [0.85-1.26],0.7206211223520989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCSK7,Proprotein convertase subtilisin/kexin type 7,24043,220,0.88 [0.66-1.18],0.3920555284800672
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCSK9,Proprotein convertase subtilisin/kexin type 9,28074,255,1.36 [1.03-1.80],0.0325984107220548
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24054,224,1.15 [0.98-1.36],0.0954337129649468
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24180,222,1.10 [0.96-1.25],0.1638574349775652
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCD1,Programmed cell death protein 1,27929,256,0.83 [0.64-1.09],0.1794117085204989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCD1LG2,Programmed cell death 1 ligand 2,27617,255,0.68 [0.47-0.97],0.0319267116331173
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCD5,Programmed cell death protein 5,27976,255,1.12 [0.94-1.35],0.2126744629370245
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCD6,Programmed cell death protein 6,27737,250,1.12 [0.94-1.34],0.2153103984251985
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCL2,Phosducin-like protein 2,23301,214,0.87 [0.66-1.14],0.3037287876840964
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23301,214,0.91 [0.71-1.17],0.4724093437912402
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23412,216,0.99 [0.80-1.22],0.8997763174603541
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23668,217,1.10 [0.96-1.25],0.1630150723050124
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDGFA,Platelet-derived growth factor subunit A,28074,255,1.13 [0.97-1.32],0.1124428736028206
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDGFB,Platelet-derived growth factor subunit B,27874,255,1.12 [0.99-1.28],0.0823963741408423
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDGFC,Platelet-derived growth factor C,27086,246,1.05 [0.72-1.53],0.8102202280875312
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDGFRA,Platelet-derived growth factor receptor alpha,27737,250,0.99 [0.67-1.47],0.9670573517022318
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDGFRB,Platelet-derived growth factor receptor beta,28074,255,0.78 [0.57-1.07],0.1192338433919347
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDIA2,Protein disulfide-isomerase A2,23301,214,1.32 [1.02-1.72],0.036329447064729
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDIA3,Protein disulfide-isomerase A3,23668,217,1.10 [0.68-1.79],0.6952838893626028
