Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,22428,82,1.01 [0.75-1.37],0.9296533777247552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,22258,84,0.45 [0.25-0.83],0.0107595391093508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,21881,81,2.68 [1.85-3.88],1.6621448361522717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22082,84,2.72 [1.59-4.65],0.0002446356410044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22467,83,2.80 [1.66-4.73],0.0001157915349775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22183,84,1.47 [0.84-2.56],0.1766516227134398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFL4,Insulin growth factor-like family member 4,18836,68,0.87 [0.60-1.25],0.4447220162915608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,18764,68,0.84 [0.53-1.33],0.4568335245111301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,19391,68,2.00 [1.31-3.06],0.0013599879560032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLON5,IgLON family member 5,18690,67,0.97 [0.75-1.26],0.8143118474640374
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,18908,68,0.80 [0.42-1.55],0.5142260200616238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,22087,82,1.86 [1.19-2.90],0.0063090260739444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,22183,84,2.02 [1.09-3.77],0.0261746071480832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,19399,69,1.04 [0.78-1.37],0.7914676258036552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKBKG,NF-kappa-B essential modulator,22145,81,1.14 [0.91-1.42],0.2453823051233883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IKZF2,Zinc finger protein Helios,21644,82,0.80 [0.60-1.07],0.1297339314133279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,21756,82,1.21 [1.01-1.45],0.0419898650103722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RA,Interleukin-10 receptor subunit alpha,21756,82,1.02 [0.73-1.43],0.8886527304191852
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,22290,83,1.54 [0.84-2.83],0.1643956221164666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL11,Interleukin-11,21756,82,0.98 [0.72-1.35],0.9212048125560618
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,22087,82,1.59 [1.26-1.99],6.807914369741753e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,22421,83,1.92 [1.36-2.71],0.0002088782223012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,21756,82,1.20 [0.73-1.99],0.4717204657899092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,18836,68,1.42 [0.87-2.32],0.1650830922904836
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13,Interleukin-13,21756,82,0.58 [0.32-1.05],0.0737504673754577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,21905,82,0.78 [0.30-2.03],0.6077956785810926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,18768,68,0.38 [0.17-0.84],0.0168287374908929
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,22145,81,1.44 [0.85-2.46],0.1779680222013818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,21756,82,1.71 [0.97-3.02],0.061824772956925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL16,Pro-interleukin-16,22421,83,1.37 [0.89-2.11],0.1471665547686903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,21731,82,1.39 [0.96-2.01],0.0807438820507443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,21756,82,1.23 [0.97-1.57],0.0872062705847527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17D,Interleukin-17D,21756,82,1.53 [0.97-2.42],0.0675314340044354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17F,Interleukin-17F,21756,82,1.12 [0.90-1.39],0.3029086960856606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RA,Interleukin-17 receptor A,22177,83,1.10 [0.71-1.69],0.6697621801110107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,21859,81,1.16 [0.80-1.70],0.4372299563388362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,22106,83,1.24 [0.85-1.80],0.264701473089316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,22258,84,2.52 [1.48-4.27],0.0006276042774289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,22421,83,3.55 [2.12-5.94],1.39242466813664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18RAP,Interleukin-18 receptor accessory protein,21911,81,1.01 [0.90-1.13],0.8910496076768007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,21650,83,1.37 [1.07-1.75],0.0132486964753737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1A,Interleukin-1 alpha,21756,82,0.95 [0.66-1.37],0.8005677946547155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,21653,82,0.93 [0.66-1.32],0.6984215897193813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,22142,83,1.26 [0.54-2.93],0.5935471156007911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,22148,83,1.64 [0.61-4.44],0.3291629862042153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,22177,83,0.79 [0.49-1.25],0.3135876858445428
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,22392,83,2.25 [1.49-3.41],0.0001259702839312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,21756,82,1.00 [0.60-1.67],0.9941073256820336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,22142,83,1.77 [1.38-2.26],5.195646563670062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2,Interleukin-2,21756,82,1.73 [0.95-3.17],0.0730201359709267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20,Interleukin-20,21756,82,1.35 [1.02-1.79],0.0362830917937507
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RA,Interleukin-20 receptor subunit alpha,21756,82,1.08 [0.72-1.61],0.7087019258575498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL20RB,Interleukin-20 receptor subunit beta,18836,68,0.79 [0.45-1.40],0.4167511046636099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL21R,Interleukin-21 receptor,18836,68,0.87 [0.54-1.39],0.5513138879535373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,19293,68,1.49 [1.14-1.94],0.0036087935869936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,21756,82,0.69 [0.40-1.17],0.1674040862595325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL24,Interleukin-24,21756,82,1.15 [0.80-1.66],0.4424873932027635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL25,Interleukin-25,18622,67,1.65 [0.84-3.24],0.1498787087804358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22029,83,1.99 [1.28-3.08],0.0020568699938967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RB,Interleukin-2 receptor subunit beta,21756,82,1.15 [0.74-1.78],0.5276987963093824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RG,Cytokine receptor common subunit gamma,19293,68,0.99 [0.54-1.80],0.9689844969749308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3,Interleukin-3,18690,67,1.15 [0.76-1.73],0.5090116818967262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31,Interleukin-31,18836,68,0.75 [0.45-1.24],0.2573512924105323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31RA,Interleukin-31 receptor subunit alpha,18756,67,1.04 [0.58-1.86],0.9050927505749072
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL32,Interleukin-32,22145,81,0.60 [0.36-0.99],0.0436595980924042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL33,Interleukin-33,21756,82,1.07 [0.64-1.80],0.7830285149505972
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL34,Interleukin-34,21639,84,0.67 [0.40-1.13],0.1319533616383339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36A,Interleukin-36 alpha,18836,68,1.03 [0.69-1.53],0.8935403971029751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,18755,68,1.11 [0.81-1.52],0.5267089876747715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,21756,82,0.67 [0.36-1.26],0.215448426287965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4,Interleukin-4,21756,82,0.91 [0.75-1.10],0.3350103748712579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,22145,81,2.08 [1.31-3.32],0.0020347184710848
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5,Interleukin-5,21756,82,0.95 [0.82-1.10],0.5068599572152126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL5RA,Interleukin-5 receptor subunit alpha,22145,81,1.15 [0.81-1.63],0.4296890638054036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,22087,82,1.33 [1.12-1.60],0.0014910317966774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,22035,84,0.90 [0.51-1.59],0.7155963576481104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,22183,84,1.73 [0.59-5.05],0.3164999244465579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,22145,81,0.91 [0.66-1.24],0.5372202148920378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,22177,83,0.61 [0.43-0.87],0.0058599770675013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL9,Interleukin-9,19031,67,1.02 [0.69-1.52],0.9217229944291728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21645,84,1.11 [0.80-1.56],0.5280827877069271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,19293,68,1.68 [1.14-2.47],0.0083529353996722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPA1,Inositol monophosphatase 1,22047,81,1.04 [0.75-1.44],0.8134136219882266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPACT,Protein IMPACT,19361,69,1.17 [0.78-1.76],0.4466133558760816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,18768,68,0.69 [0.29-1.66],0.4106670837597052
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ING1,Inhibitor of growth protein 1,21633,84,1.21 [0.81-1.81],0.3473904665443399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,19017,66,2.02 [1.33-3.06],0.0009119046248468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,22177,83,2.59 [1.55-4.31],0.0002762331957213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP1,Inositol polyphosphate 1-phosphatase,22087,82,1.02 [0.71-1.46],0.9264437586426164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18908,68,1.28 [0.86-1.90],0.2185356460747398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19373,69,1.19 [0.75-1.90],0.4522483900883074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22087,82,1.12 [0.91-1.37],0.2806693027671439
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL3,Insulin-like 3,19361,69,1.13 [0.75-1.70],0.568487053430198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,19293,68,1.19 [0.82-1.72],0.3525152602195078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL5,Insulin-like peptide INSL5,19294,66,1.25 [0.99-1.58],0.063086511226885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSR,Insulin receptor,18836,68,1.23 [0.31-4.96],0.7660698239587552
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,22015,81,1.14 [0.91-1.44],0.2479079276891898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22087,82,1.16 [0.82-1.64],0.4051368347487486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21797,84,1.11 [0.91-1.36],0.3112733504353978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,21756,82,1.19 [0.89-1.57],0.2378952949671405
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,22145,81,1.08 [0.89-1.31],0.4626763068893305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21377,84,0.94 [0.55-1.61],0.8244391133368837
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ISM1,Isthmin-1,22145,81,1.30 [0.78-2.18],0.3094085355706716
