Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,24069,38,1.06 [0.25-4.46],0.9413763646681989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,24113,39,0.89 [0.46-1.73],0.7305850767439117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,24329,40,2.76 [1.55-4.91],0.0005806261927567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,23665,39,1.16 [0.55-2.43],0.7012716024363941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,24072,39,1.66 [1.15-2.41],0.007038854128176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2,Interleukin-2,23665,39,1.93 [0.79-4.75],0.1503810730949876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20,Interleukin-20,23665,39,1.31 [0.86-1.99],0.2106957581641209
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RA,Interleukin-20 receptor subunit alpha,23665,39,1.19 [0.70-2.00],0.5202712180699103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RB,Interleukin-20 receptor subunit beta,20465,31,0.56 [0.24-1.33],0.1893463307624093
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL21R,Interleukin-21 receptor,20465,31,1.29 [0.82-2.02],0.2740593612435748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,20949,32,1.57 [1.06-2.34],0.025065702015454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,23665,39,1.29 [0.77-2.15],0.3281123664972937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,23665,39,1.62 [1.13-2.31],0.0080325043327936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL25,Interleukin-25,20232,32,2.10 [0.92-4.79],0.0782867532096569
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,23931,38,1.47 [0.74-2.92],0.2653078667558917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RB,Interleukin-2 receptor subunit beta,23665,39,1.17 [0.62-2.23],0.6258175810367685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RG,Cytokine receptor common subunit gamma,20949,32,1.37 [0.81-2.33],0.2381489263056632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3,Interleukin-3,20302,32,1.52 [0.81-2.86],0.1894580094177407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31,Interleukin-31,20465,31,0.77 [0.37-1.59],0.4738250956604568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31RA,Interleukin-31 receptor subunit alpha,20374,31,0.87 [0.36-2.10],0.7585385764498803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL32,Interleukin-32,24069,40,0.90 [0.46-1.76],0.7521635634109509
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,23665,39,2.38 [1.18-4.79],0.0154716303963464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL34,Interleukin-34,23507,37,2.35 [1.03-5.35],0.0417088358829865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36A,Interleukin-36 alpha,20465,31,0.81 [0.40-1.63],0.5514659040871218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,20376,31,1.03 [0.62-1.73],0.9005975905080059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,23665,39,3.01 [1.60-5.69],0.000670809546187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4,Interleukin-4,23665,39,1.16 [0.81-1.66],0.4119807962493634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,24069,40,2.38 [1.31-4.30],0.004312162605666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5,Interleukin-5,23665,39,0.94 [0.76-1.17],0.5778411357882944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5RA,Interleukin-5 receptor subunit alpha,24069,40,1.44 [0.90-2.32],0.1305351130114502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,24006,39,1.34 [1.02-1.76],0.033265120196791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6R,Interleukin-6 receptor subunit alpha,23953,40,2.59 [1.17-5.75],0.0193898083643926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,24117,40,3.99 [1.38-11.55],0.0106551400750678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7,Interleukin-7,24069,40,1.00 [0.64-1.55],0.993540167442461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7R,Interleukin-7 receptor subunit alpha,24113,39,0.89 [0.52-1.51],0.6600140812022686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL9,Interleukin-9,20657,33,1.12 [0.67-1.86],0.6707124349110425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23510,37,1.18 [0.73-1.92],0.503438691704876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,20949,32,2.19 [1.45-3.31],0.0001824284508957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,23956,39,1.20 [0.77-1.89],0.4211507520190649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPACT,Protein IMPACT,21024,33,1.26 [0.69-2.28],0.4484832321623543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,20397,31,0.89 [0.27-2.91],0.849189856038008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ING1,Inhibitor of growth protein 1,23499,37,1.64 [1.10-2.45],0.015210575105469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,20602,31,3.94 [2.26-6.86],1.3259973044399428e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBC,Inhibin beta C chain,24113,39,1.76 [0.86-3.61],0.1202447591763972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP1,Inositol polyphosphate 1-phosphatase,24006,39,1.05 [0.62-1.77],0.8675178654686677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20517,33,1.43 [0.82-2.49],0.2011920075995886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21041,32,1.35 [0.74-2.48],0.3269086719141739
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24006,39,1.06 [0.79-1.43],0.6932568452848307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,21024,33,0.83 [0.50-1.37],0.4594570052718671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,20949,32,1.74 [1.33-2.29],5.796906450966848e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,20962,33,1.56 [1.15-2.11],0.0039647572626987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,20465,31,3.58 [0.51-25.07],0.1985848139819849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,23918,39,1.19 [0.86-1.65],0.3029590135383948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24006,39,1.71 [1.10-2.65],0.0164178163832306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23689,38,1.18 [0.88-1.58],0.2586327352203178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,23665,39,1.11 [0.74-1.68],0.6185050268173691
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,24069,40,1.03 [0.79-1.36],0.8122209750292358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23217,37,1.53 [0.70-3.37],0.2854252876523324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM1,Isthmin-1,24069,40,0.96 [0.46-1.98],0.9028474194388348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,21055,33,1.50 [0.86-2.62],0.1541539610750331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,20808,33,1.07 [0.76-1.51],0.6988254816653459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA11,Integrin alpha-11,24069,40,0.48 [0.22-1.09],0.0804908081031785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA2,Integrin alpha-2,20602,31,1.36 [0.49-3.81],0.5585978374635678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,24113,39,3.04 [1.04-8.93],0.0426593622575784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA6,Integrin alpha-6,24069,40,1.12 [0.68-1.85],0.649643102071989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAL,Integrin alpha-L,20465,31,0.72 [0.35-1.49],0.3810516538277608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,24113,39,1.15 [0.47-2.82],0.7635515027875421
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,24326,40,0.12 [0.03-0.52],0.0048142432478705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAX,Integrin alpha-X,20657,33,1.26 [0.75-2.11],0.3885585284790936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,24074,40,2.11 [0.69-6.39],0.1890532613525382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP1,Integrin beta-1-binding protein 1,23562,39,0.92 [0.46-1.85],0.8154746874292629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP2,Integrin beta-1-binding protein 2,23689,38,1.07 [0.82-1.39],0.6412161749419987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB2,Integrin beta-2,23962,40,1.25 [0.46-3.35],0.6636315192504405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB5,Integrin beta-5,24200,40,0.66 [0.30-1.43],0.2905435289106732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,23665,39,3.08 [1.22-7.77],0.0171622061356231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB7,Integrin beta-7,24326,40,1.60 [0.90-2.83],0.1077432013992652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,21055,33,2.16 [1.02-4.57],0.0439784704342473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21107,33,4.51 [1.41-14.44],0.0112321435412059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24192,40,1.21 [0.57-2.55],0.6190638946705094
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21107,33,2.18 [0.79-6.05],0.1329974653173976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20949,32,1.34 [0.72-2.52],0.3554389457127385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,24069,40,1.74 [1.11-2.71],0.0157043924272714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,20406,31,1.40 [0.86-2.30],0.1757343129730407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20517,33,1.40 [0.99-1.98],0.0560578367322545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20397,31,1.85 [1.14-3.00],0.0126256212794871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23543,37,0.77 [0.40-1.45],0.4146709149181347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IZUMO1,Izumo sperm-egg fusion protein 1,20302,32,1.35 [0.81-2.24],0.2442182372159641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,24325,39,3.36 [1.44-7.86],0.005133578741114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM3,Junctional adhesion molecule C,20602,31,1.48 [0.82-2.69],0.1950290592853084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JCHAIN,Immunoglobulin J chain,23665,39,1.50 [0.97-2.31],0.0662893715105662
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20302,32,0.76 [0.38-1.51],0.4307625118470142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,20962,33,1.03 [0.69-1.53],0.8827398938048517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,23665,39,1.43 [0.98-2.08],0.0605978888567758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24006,39,1.52 [0.77-3.00],0.2243267587614811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,20962,33,1.12 [0.81-1.56],0.4897630135066178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,20397,31,0.97 [0.52-1.81],0.9259843588154508
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,20488,32,0.85 [0.50-1.45],0.5458605629336337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,23543,37,0.98 [0.53-1.78],0.9371645012334804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,20631,32,1.57 [0.84-2.94],0.1590049193634074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDM3A,Lysine-specific demethylase 3A,20465,31,1.18 [0.86-1.62],0.3052202229983154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,24200,40,0.58 [0.20-1.67],0.3092127886556507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KEL,Kell blood group glycoprotein,23543,37,1.38 [0.61-3.12],0.4379993987043227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHDC3L,KH domain-containing protein 3,20302,32,0.75 [0.39-1.44],0.3867483632965506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KHK,Ketohexokinase,20517,33,1.24 [0.73-2.11],0.4352289077662461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA0319,Dyslexia-associated protein KIAA0319,21024,33,1.94 [0.92-4.09],0.0819174196751375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549,UPF0606 protein KIAA1549,20657,33,1.25 [0.81-1.93],0.3122944664335502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA1549L,UPF0606 protein KIAA1549L,20657,33,1.56 [0.58-4.18],0.3763423899860725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIAA2013,Uncharacterized protein KIAA2013,20949,32,1.19 [0.75-1.90],0.4595707960890179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,20406,31,2.22 [1.41-3.50],0.0005508327012561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF20B,Kinesin-like protein KIF20B,20397,31,0.96 [0.61-1.52],0.8669829162539471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF22,Kinesin-like protein KIF22,20406,31,1.23 [0.90-1.67],0.1866059782272903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIFBP,KIF-binding protein,24006,39,1.02 [0.72-1.45],0.8900650292005626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20949,32,1.40 [0.97-2.04],0.0749264032238482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23562,39,1.47 [1.04-2.07],0.0271536754504743
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20962,33,1.11 [0.92-1.34],0.2670985962814064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23562,39,0.98 [0.78-1.23],0.8361449425262211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20302,32,1.25 [0.93-1.68],0.1467013299936662
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL1,Kin of IRRE-like protein 1,20397,31,0.89 [0.47-1.69],0.7299395025381692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIRREL2,Kin of IRRE-like protein 2,23543,37,1.95 [1.19-3.19],0.0081732399129182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,24154,40,0.47 [0.19-1.19],0.1118181868798671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KITLG,Kit ligand,24117,40,1.16 [0.54-2.51],0.7055902752590294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLB,Beta-klotho,23543,37,1.10 [0.74-1.64],0.6267303698875188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLF4,Krueppel-like factor 4,20397,31,2.37 [1.46-3.84],0.000506524379654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLHL41,Kelch-like protein 41,21041,32,1.34 [0.78-2.30],0.2936813730648779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK1,Kallikrein-1,23883,40,1.08 [0.88-1.34],0.4508185880716802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK10,Kallikrein-10,24122,40,1.59 [0.87-2.92],0.131071161889002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,23973,39,2.34 [1.37-4.01],0.0019371692970313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK12,Kallikrein-12,23562,39,0.96 [0.79-1.17],0.6815022770262008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK13,Kallikrein-13,23588,39,1.28 [0.69-2.37],0.4417739823991742
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK14,Kallikrein-14,24326,40,2.03 [1.16-3.55],0.0126701766183699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK15,Kallikrein-15,20917,32,1.16 [0.61-2.21],0.6541016202515239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK3,Prostate-specific antigen,21055,33,1.02 [0.56-1.85],0.9448184233829144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,24326,40,1.15 [0.73-1.80],0.5418278831133707
