Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16667,34,0.86 [0.64-1.17],0.3455454800481615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",16883,34,0.82 [0.56-1.20],0.3046356216347219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTPN,Myotrophin,19088,48,0.15 [0.06-0.40],0.0001451076645134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTR,Methionine synthase,16446,32,0.86 [0.47-1.58],0.6319899814024074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTSS1,Protein MTSS 1,16883,34,1.05 [0.78-1.41],0.7353438627187976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTSS2,Protein MTSS 2,16875,34,1.11 [0.80-1.56],0.5259928107516345
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTUS1,Microtubule-associated tumor suppressor 1,16667,34,1.11 [0.63-1.96],0.7081962753666313
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,18985,47,4.21 [2.88-6.16],1.3185765791145549e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC16,Mucin-16,19344,49,1.25 [1.05-1.48],0.010923634072473
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC2,Mucin-2,16984,34,0.98 [0.68-1.40],0.9021675478233442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUCL3,Mucin-like protein 3,16352,33,1.32 [0.82-2.15],0.2568185078302715
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MVK,Mevalonate kinase,19070,48,1.39 [1.02-1.88],0.0369075786843615
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,16629,34,7.81 [2.65-23.05],0.0001953996962495
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",16977,34,2.98 [2.23-3.97],1.0030626955193433e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",16550,34,1.40 [1.10-1.78],0.0064727619214112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16953,34,0.96 [0.59-1.54],0.8513118288017006
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,16977,34,1.28 [0.92-1.77],0.1469428083298416
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH4,Myosin-4,16446,32,0.86 [0.39-1.89],0.7097585897813626
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH7B,Myosin-7B,16352,33,0.73 [0.30-1.77],0.4801849564995784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYH9,Myosin-9,16984,34,1.02 [0.77-1.35],0.8886570009778437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16446,32,1.60 [1.04-2.44],0.0315561608010625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,16550,34,3.49 [2.43-5.02],1.3414557536802355e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL4,Myosin light chain 4,16550,34,0.93 [0.49-1.74],0.8120670621313879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL6B,Myosin light chain 6B,16502,34,0.86 [0.57-1.30],0.4778983069488953
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16502,34,2.00 [1.35-2.97],0.0005676056933765
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYO6,Unconventional myosin-VI,16953,34,1.41 [0.73-2.72],0.3001740774220823
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYO9B,Unconventional myosin-IXb,19070,48,1.10 [0.76-1.60],0.6139711686963254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,19434,50,1.57 [0.89-2.77],0.1203681212567658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM1,Myomesin-1,16440,32,1.25 [0.69-2.24],0.459327044366894
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM2,Myomesin-2,16446,32,1.42 [0.77-2.60],0.2604847317907984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM3,Myomesin-3,16629,34,1.53 [1.08-2.15],0.0157187546968491
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,19507,50,3.24 [2.26-4.64],1.4687164850050372e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZT1,Mitotic-spindle organizing protein 1,18967,48,1.04 [0.64-1.70],0.8679646035791886
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAA10,N-alpha-acetyltransferase 10,16446,32,0.51 [0.27-0.97],0.0390440198630415
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAA80,N-alpha-acetyltransferase 80,16502,34,0.91 [0.68-1.20],0.4936301304274393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19231,47,0.84 [0.54-1.33],0.4654094375985367
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NACC1,Nucleus accumbens-associated protein 1,16875,34,1.47 [0.91-2.38],0.1151908534097738
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NADK,NAD kinase,19436,52,1.21 [0.81-1.80],0.3530389159400147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGA,Alpha-N-acetylgalactosaminidase,16475,33,0.89 [0.46-1.74],0.7410131105671947
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGK,N-acetyl-D-glucosamine kinase,16524,34,0.48 [0.25-0.89],0.0201303639862996
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16629,34,0.18 [0.05-0.67],0.0101779679688578
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAMPT,Nicotinamide phosphoribosyltransferase,18967,48,1.15 [0.76-1.74],0.4974585839074291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAP1L4,Nucleosome assembly protein 1-like 4,16852,34,0.46 [0.25-0.85],0.0134731875998959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NAPRT,Nicotinate phosphoribosyltransferase,16942,34,0.49 [0.16-1.53],0.217777340695898
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16953,34,0.55 [0.29-1.03],0.0632734852190433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19496,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBN,Nibrin,19070,48,1.32 [0.93-1.87],0.118207799682846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM1,Neural cell adhesion molecule 1,19485,52,1.94 [0.83-4.56],0.1264788681549711
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAM2,Neural cell adhesion molecule 2,19434,50,0.47 [0.18-1.22],0.1197922518970543
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCAN,Neurocan core protein,19617,51,1.36 [0.69-2.67],0.3752891369033464
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCF2,Neutrophil cytosol factor 2,19404,49,1.24 [0.96-1.59],0.1021912691196891
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCK2,Cytoplasmic protein NCK2,19535,50,0.90 [0.71-1.14],0.3843007231257721
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCLN,Nicalin,19070,48,0.71 [0.35-1.44],0.344223432381047
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,19405,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16883,34,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,19599,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDRG1,Protein NDRG1,18985,47,1.23 [0.94-1.62],0.1303954918592379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16875,34,1.36 [0.98-1.89],0.0646269778005659
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16476,33,2.30 [1.03-5.17],0.0427614813843409
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16883,34,0.81 [0.55-1.18],0.2677572409171181
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18967,48,1.44 [1.20-1.72],6.44536535378276e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEB,Nebulin,16446,32,1.80 [1.05-3.10],0.0327649341881147
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECAP2,Adaptin ear-binding coat-associated protein 2,16446,32,0.99 [0.60-1.63],0.9589596122478248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN1,Nectin-1,16508,33,0.59 [0.19-1.87],0.3711038789947661
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,19404,52,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,19496,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16508,33,0.47 [0.27-0.82],0.008139584747869
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,16508,33,1.50 [0.73-3.08],0.2670204634630444
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,18916,47,7.39 [5.26-10.37],5.821824297893737e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEK7,Serine/threonine-protein kinase Nek7,16667,34,0.82 [0.49-1.36],0.442320331676546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,19496,49,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL2,Protein kinase C-binding protein NELL2,19535,50,1.28 [0.54-3.01],0.5771129073922807
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NENF,Neudesin,16875,34,1.10 [0.84-1.43],0.4850453226768674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,16953,34,9.49 [4.83-18.64],6.297683166625305e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEXN,Nexilin,16990,33,1.22 [0.76-1.93],0.408082612654593
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,19638,50,5.34 [2.40-11.85],3.894482674858638e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFAT5,Nuclear factor of activated T-cells 5,16508,33,0.99 [0.67-1.45],0.9423748633789122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19432,49,1.02 [0.78-1.34],0.8578634986378724
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19070,48,1.24 [0.83-1.88],0.2966013988094026
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFE2,Transcription factor NF-E2 45 kDa subunit,16550,34,1.02 [0.66-1.58],0.9427246420084874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFIC,Nuclear factor 1 C-type,16953,34,0.98 [0.45-2.14],0.9671271522565849
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16446,32,0.83 [0.51-1.34],0.442268509020295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16667,34,1.37 [0.95-1.97],0.0916058961562065
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKBIE,NF-kappa-B inhibitor epsilon,18967,48,1.56 [0.96-2.51],0.0713846412236212
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16883,34,0.76 [0.55-1.06],0.1099113244221577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFX1,Transcriptional repressor NF-X1,16446,32,1.15 [0.70-1.87],0.5847025364727212
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFYA,Nuclear transcription factor Y subunit alpha,16446,32,2.20 [1.40-3.45],0.0006090545570312
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGF,Beta-nerve growth factor,19325,47,1.91 [0.26-14.17],0.5247081031724261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,16977,34,2.68 [1.63-4.40],9.859373611911988e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,16942,34,3.73 [1.67-8.35],0.0013461651197362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,16221,32,2.67 [0.89-8.06],0.0804927887894037
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID1,Nidogen-1,19414,52,1.46 [0.80-2.66],0.2216201052561337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID2,Nidogen-2,19434,50,0.89 [0.64-1.25],0.5137838330332518
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NINJ1,Ninjurin-1,18967,48,1.22 [0.84-1.76],0.3014641393603636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT1,Deaminated glutathione amidase,16550,34,0.57 [0.31-1.07],0.0800584757230285
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NIT2,Omega-amidase NIT2,16921,34,0.81 [0.52-1.26],0.3568188884054258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NLGN1,Neuroligin-1,16502,34,0.54 [0.25-1.16],0.1158085775477074
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NLGN2,Neuroligin-2,16440,32,0.62 [0.24-1.60],0.3243922573013323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME1,Nucleoside diphosphate kinase A,16508,33,1.60 [0.38-6.79],0.5215185742503585
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,19472,50,1.69 [0.73-3.87],0.2185099782115366
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMI,N-myc-interactor,16811,34,1.00 [0.63-1.60],0.9990108494971812
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19325,47,1.22 [0.90-1.64],0.1965280538325982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMRK2,Nicotinamide riboside kinase 2,16352,33,0.95 [0.40-2.25],0.9027985374506176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16953,34,1.18 [0.75-1.84],0.4790618049513863
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,19434,50,2.47 [0.89-6.81],0.0808822387065534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOP56,Nucleolar protein 56,16446,32,0.90 [0.63-1.28],0.5509533964096618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",18985,47,6.18 [4.45-8.59],1.619520162880284e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS2,"Nitric oxide synthase, inducible",16446,32,1.05 [0.45-2.43],0.9150104193161668
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",18985,47,1.89 [1.46-2.44],1.0869901908275649e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,19673,52,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,16984,34,4.19 [1.38-12.72],0.0114998960459652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,19673,52,4.03 [2.10-7.74],2.9194308446414178e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,16710,34,6.98 [4.85-10.04],1.1865277030015704e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,19436,52,,
