Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2,Low-density lipoprotein receptor-related protein 2,22348,713,0.92 [0.75-1.13],0.4130405701323916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP2BP,LRP2-binding protein,22348,713,1.02 [0.94-1.11],0.6248425106077007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26611,867,1.01 [0.91-1.12],0.8207959108876552
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,26264,860,1.27 [1.10-1.48],0.0015456629127855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22880,736,1.08 [0.91-1.28],0.3628250856272348
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC38,Leucine-rich repeat-containing protein 38,22348,713,1.03 [0.89-1.19],0.6816753827004639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC59,Leucine-rich repeat-containing protein 59,23000,730,1.10 [0.95-1.27],0.2194839062686764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22872,735,1.03 [0.89-1.19],0.7112655537676786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRN1,Leucine-rich repeat neuronal protein 1,25858,854,0.94 [0.80-1.10],0.4538514808713055
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22348,713,0.99 [0.83-1.18],0.908840892936259
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22961,733,0.92 [0.70-1.21],0.5514101873802376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM1,U6 snRNA-associated Sm-like protein LSm1,25762,850,1.05 [0.94-1.16],0.4134106715060772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSM8,U6 snRNA-associated Sm-like protein LSm8,22566,725,0.98 [0.90-1.06],0.5703481062709769
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LSP1,Lymphocyte-specific protein 1,26329,858,1.08 [0.93-1.26],0.3145259484820838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA,Lymphotoxin-alpha,26329,858,0.99 [0.85-1.15],0.8623350253717021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,26606,869,1.12 [1.01-1.24],0.0309499681614174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTB,Lymphotoxin-beta,22872,735,0.88 [0.71-1.09],0.2385873731866513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,26700,876,1.43 [1.20-1.72],9.540109911341296e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP3,Latent-transforming growth factor beta-binding protein 3,25762,850,1.13 [1.02-1.25],0.0247889020269145
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,26260,860,1.35 [1.09-1.67],0.0056202006924307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTO1,Protein LTO1 homolog,25858,854,1.10 [0.95-1.26],0.1948635679411496
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LUZP2,Leucine zipper protein 2,22872,735,1.13 [0.98-1.31],0.0903201806483269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LXN,Latexin,26074,851,0.97 [0.88-1.06],0.4801019711104325
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,26258,860,1.21 [1.03-1.42],0.0184651381653361
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,26329,858,1.13 [0.96-1.32],0.1501498301082794
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY9,T-lymphocyte surface antigen Ly-9,26084,858,1.18 [0.96-1.45],0.1258684975854583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY96,Lymphocyte antigen 96,26190,857,0.98 [0.82-1.17],0.8520088729058095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYAR,Cell growth-regulating nucleolar protein,25762,850,1.09 [0.98-1.22],0.1067274229841687
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYN,Tyrosine-protein kinase Lyn,26264,860,1.03 [0.96-1.11],0.3959655444463945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD1,Ly6/PLAUR domain-containing protein 1,25740,834,0.95 [0.86-1.06],0.3618224798821404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD3,Ly6/PLAUR domain-containing protein 3,26252,859,1.04 [0.88-1.25],0.6270962671073494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPD8,Ly6/PLAUR domain-containing protein 8,25762,850,1.08 [0.96-1.21],0.215515483072497
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYPLA2,Acyl-protein thioesterase 2,22244,716,1.01 [0.94-1.08],0.7816383713200798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22348,713,0.97 [0.90-1.04],0.426782078191772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23042,736,1.51 [1.06-2.16],0.0224372416683498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYZL2,Lysozyme-like protein 2,22167,706,0.88 [0.71-1.09],0.2571962768419688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LZTFL1,Leucine zipper transcription factor-like protein 1,22503,721,0.99 [0.89-1.09],0.7751230949829265
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",M6PR,Cation-dependent mannose-6-phosphate receptor,22416,709,0.92 [0.76-1.10],0.3576383441790082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26099,855,1.25 [1.12-1.39],3.527756912395896e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAEA,E3 ubiquitin-protein transferase MAEA,25762,850,1.02 [0.88-1.19],0.7843767982539189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAG,Myelin-associated glycoprotein,22348,713,1.00 [0.86-1.17],0.996538789701993
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGEA3,Melanoma-associated antigen 3,22566,725,1.03 [0.95-1.13],0.4528218302093825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,25762,850,1.24 [1.09-1.39],0.0006034680063632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC2,MAM domain-containing protein 2,23000,730,0.92 [0.75-1.13],0.4287836089338683
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAMDC4,Apical endosomal glycoprotein,22872,735,1.07 [0.94-1.22],0.3183469424635133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22416,709,1.24 [0.93-1.65],0.1388732280888023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,23000,730,0.98 [0.87-1.11],0.7822214512976654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22167,706,1.13 [0.98-1.30],0.0907098076420377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26505,867,1.03 [0.98-1.09],0.2432568386231913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,26473,868,1.35 [1.08-1.67],0.0071140429068286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,22273,714,1.09 [0.98-1.21],0.1260600652869132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22244,716,1.18 [0.94-1.48],0.1605245013399039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22273,714,1.02 [0.92-1.14],0.6776264636105968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,22948,731,1.05 [0.90-1.23],0.4992582967871241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22880,736,1.04 [0.93-1.16],0.472959604206795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26329,858,1.04 [0.98-1.11],0.2188746317361912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25762,850,1.01 [0.94-1.07],0.8715453579266237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26142,857,1.02 [0.97-1.08],0.4453364985193867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,22167,706,1.26 [1.08-1.46],0.0026433846917148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,26329,858,1.32 [1.14-1.52],0.0001436440526664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPKAPK2,MAP kinase-activated protein kinase 2,22566,725,1.03 [0.94-1.14],0.5216017656137469
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPRE3,Microtubule-associated protein RP/EB family member 3,22167,706,1.01 [0.96-1.06],0.6895717744197333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPT,Microtubule-associated protein tau,25740,834,1.00 [0.89-1.13],0.9441935623090014
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,26376,867,1.31 [1.04-1.64],0.0235846897720843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARS1,"Methionine--tRNA ligase, cytoplasmic",22459,720,1.00 [0.92-1.09],0.9741288573518369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MASP1,Mannan-binding lectin serine protease 1,26142,857,1.05 [0.81-1.37],0.7015648455612471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,26428,865,1.32 [1.08-1.61],0.0071636311089748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,26148,857,1.16 [0.95-1.41],0.1381234715090891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAVS,Mitochondrial antiviral-signaling protein,25762,850,1.04 [0.97-1.11],0.3087061972300597
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAX,Protein max,25740,834,1.05 [0.99-1.11],0.131018479440816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,26700,876,1.23 [1.09-1.37],0.0004249276951079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MBL2,Mannose-binding protein C,22707,727,1.01 [0.94-1.08],0.8633021621924768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCAM,Cell surface glycoprotein MUC18,26465,871,1.10 [0.92-1.31],0.3009761098130182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22961,733,0.90 [0.75-1.07],0.2193676907504816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCEMP1,Mast cell-expressed membrane protein 1,22340,717,0.99 [0.91-1.07],0.7210956790438198
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,26273,865,1.22 [1.06-1.40],0.0050124233204676
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCTS1,Malignant T-cell-amplified sequence 1,22880,736,0.91 [0.69-1.20],0.50821436159379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26190,857,1.13 [1.04-1.23],0.0058118105830455
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDH1,"Malate dehydrogenase, cytoplasmic",22871,733,1.13 [0.95-1.33],0.1723649534794495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,26400,864,1.22 [1.10-1.36],0.0002441896784621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDM1,Nuclear protein MDM1,22348,713,1.17 [0.93-1.48],0.1682277614084907
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22416,709,1.04 [0.96-1.13],0.3144352822580656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED18,Mediator of RNA polymerase II transcription subunit 18,25762,850,1.05 [0.97-1.14],0.24922403715175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MED21,Mediator of RNA polymerase II transcription subunit 21,22273,714,0.94 [0.80-1.09],0.3959256076110617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,26383,863,1.34 [1.15-1.58],0.0002858910861338
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF11,Multiple epidermal growth factor-like domains protein 11,22273,714,0.83 [0.65-1.05],0.1170976369090384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,26614,874,1.31 [0.98-1.75],0.0701055940940948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MELTF,Melanotransferrin,23000,730,1.18 [0.92-1.50],0.1918353507409653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MENT,Protein MENT,22503,721,0.85 [0.61-1.18],0.3256367086579447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1A,Meprin A subunit alpha,22880,736,1.13 [1.02-1.25],0.0185751802942861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,26376,867,0.94 [0.90-0.99],0.0197634648627298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,26383,863,1.02 [0.81-1.27],0.8841612700819825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,26649,877,1.49 [1.19-1.87],0.0005980645271765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MESD,LRP chaperone MESD,26385,859,1.03 [0.98-1.08],0.2419813427918103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MET,Hepatocyte growth factor receptor,26445,869,1.09 [0.81-1.47],0.5649361105891801
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1,Methionine aminopeptidase 1,25740,834,1.05 [0.85-1.29],0.6372783333541654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26329,858,1.06 [0.98-1.14],0.1386764870336488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",METAP2,Methionine aminopeptidase 2,26560,869,1.07 [0.96-1.19],0.2254714040529505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFAP3,Microfibril-associated glycoprotein 3,25896,854,1.07 [0.95-1.21],0.257161839167415
