Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNH2,Potassium voltage-gated channel subfamily H member 2,16554,86,1.14 [0.90-1.43],0.2706361266050597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCNIP4,Kv channel-interacting protein 4,19030,92,0.92 [0.62-1.36],0.6764823197981462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KCTD5,BTB/POZ domain-containing protein KCTD5,16672,88,1.53 [1.06-2.21],0.0237063737428587
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDM3A,Lysine-specific demethylase 3A,16562,87,0.75 [0.54-1.04],0.0861037729527535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KDR,Vascular endothelial growth factor receptor 2,19541,94,0.41 [0.22-0.79],0.0074392608394277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KEL,Kell blood group glycoprotein,19030,92,1.71 [1.03-2.85],0.0388936122427515
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KHDC3L,KH domain-containing protein 3,16404,85,0.99 [0.72-1.36],0.9676491068781424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KHK,Ketohexokinase,16604,88,0.88 [0.63-1.21],0.4266200338302383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA0319,Dyslexia-associated protein KIAA0319,16997,89,1.45 [0.82-2.58],0.204936871302692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA1549,UPF0606 protein KIAA1549,16720,87,0.91 [0.69-1.21],0.5315246316194242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA1549L,UPF0606 protein KIAA1549L,16720,87,0.82 [0.40-1.69],0.5941334034084014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIAA2013,Uncharacterized protein KIAA2013,16929,88,1.04 [0.74-1.46],0.8277905546954717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,16499,85,1.73 [1.22-2.46],0.0020395095718475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF20B,Kinesin-like protein KIF20B,16495,87,0.96 [0.73-1.25],0.7541080327684
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF22,Kinesin-like protein KIF22,16499,85,1.00 [0.84-1.19],0.9933030805430229
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIFBP,KIF-binding protein,19387,92,0.89 [0.72-1.11],0.3036982851993951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16929,88,1.28 [1.02-1.61],0.0364104428479408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19011,92,1.14 [0.90-1.44],0.2689554888347438
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16936,87,1.02 [0.91-1.15],0.7453092227055409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19011,92,0.98 [0.84-1.14],0.758337611802694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16404,85,1.17 [0.97-1.43],0.1070581391091915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL1,Kin of IRRE-like protein 1,16495,87,1.18 [0.91-1.53],0.2125375034472307
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL2,Kin of IRRE-like protein 2,19030,92,0.99 [0.61-1.60],0.9727428603462016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,19491,93,0.49 [0.27-0.90],0.0214716116587067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KITLG,Kit ligand,19478,94,1.12 [0.67-1.89],0.6596600562164113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLB,Beta-klotho,19030,92,0.84 [0.65-1.08],0.179087697695671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,16495,87,1.66 [1.09-2.53],0.018609190698742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLHL41,Kelch-like protein 41,17008,89,1.06 [0.69-1.62],0.7898762767542585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK1,Kallikrein-1,19286,94,1.02 [0.89-1.18],0.7694963905290766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,19476,94,1.64 [1.11-2.43],0.0126110728971752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,19364,93,2.63 [1.81-3.81],3.942098198435317e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK12,Kallikrein-12,19011,92,1.10 [0.96-1.25],0.1815297430772725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK13,Kallikrein-13,19070,91,0.99 [0.65-1.51],0.9755273040957688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,19644,95,2.42 [1.71-3.44],6.754540598013721e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK15,Kallikrein-15,16904,88,0.97 [0.65-1.45],0.8773884845617894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK3,Prostate-specific antigen,17040,90,1.23 [0.89-1.70],0.2059432245463214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,19644,95,2.36 [1.92-2.91],7.440747927694048e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK6,Kallikrein-6,19515,94,1.44 [0.78-2.68],0.2470749245727774
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK7,Kallikrein-7,16230,84,0.85 [0.48-1.49],0.5689523179789648
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,18833,93,1.78 [1.09-2.93],0.0223024222832055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,16709,87,0.65 [0.28-1.48],0.301288255389873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19683,95,2.40 [1.51-3.81],0.0002157582487913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16495,87,0.95 [0.67-1.35],0.7756730735199764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRD1,Natural killer cells antigen CD94,19683,95,1.27 [0.85-1.88],0.2386289742392848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16562,87,1.35 [0.94-1.93],0.1034391184332805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRK1,NKG2-D type II integral membrane protein,16997,89,1.18 [0.76-1.83],0.4662047790717802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT14,"Keratin, type I cytoskeletal 14",18396,87,1.05 [0.53-2.09],0.885251932140775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT17,"Keratin, type I cytoskeletal 17",16499,85,1.16 [0.68-2.00],0.5836449345770787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",19387,92,1.33 [1.08-1.65],0.0083619039375347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",19448,94,1.35 [1.06-1.72],0.0143506056476634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT5,"Keratin, type II cytoskeletal 5",19030,92,0.96 [0.65-1.43],0.842950188511405
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT6C,"Keratin, type II cytoskeletal 6C",16499,85,0.97 [0.56-1.65],0.8981757231267826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT8,"Keratin, type II cytoskeletal 8",16495,87,0.98 [0.69-1.38],0.8934825914583341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYAT1,Kynurenine--oxoglutarate transaminase 1,19438,94,0.79 [0.57-1.10],0.1656506826704694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYNU,Kynureninase,19683,95,0.81 [0.53-1.24],0.331991460346434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L1CAM,Neural cell adhesion molecule L1,19541,94,1.08 [0.57-2.06],0.8135126491864559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17032,89,0.82 [0.66-1.04],0.0986069774130262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACRT,Extracellular glycoprotein lacritin,16899,88,1.24 [0.90-1.72],0.191633411006187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACTB2,Endoribonuclease LACTB2,19478,94,0.84 [0.63-1.11],0.2203141774918243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,19387,92,2.55 [1.88-3.46],1.824450178702638e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19481,93,2.69 [1.90-3.81],2.3967867889997152e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19373,95,1.21 [1.00-1.47],0.0446653782733638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA1,Laminin subunit alpha-1,16499,85,1.09 [0.78-1.54],0.6105698455075232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,19579,94,2.30 [1.41-3.75],0.000846032797582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,16604,88,2.93 [1.44-5.96],0.0030271358514439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP1,Lysosome-associated membrane glycoprotein 1,16562,82,0.51 [0.19-1.40],0.1927616897300571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP2,Lysosome-associated membrane glycoprotein 2,18907,92,0.43 [0.16-1.16],0.0946858805669563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,19655,95,1.33 [0.95-1.86],0.0959275045795461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMTOR5,Ragulator complex protein LAMTOR5,16929,88,0.81 [0.47-1.37],0.4228960157731887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAP3,Cytosol aminopeptidase,19115,93,0.73 [0.49-1.10],0.1371054004992884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LARP1,La-related protein 1,16929,88,1.00 [0.72-1.39],0.9986890525072736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT,Linker for activation of T-cells family member 1,19683,95,0.87 [0.69-1.10],0.2460145249019252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT2,Linker for activation of T-cells family member 2,19387,92,0.88 [0.75-1.02],0.0980051191157549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LATS1,Serine/threonine-protein kinase LATS1,16562,87,0.85 [0.66-1.10],0.2132095830179111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,19336,95,3.81 [2.35-6.18],6.151276756725724e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,19526,93,1.74 [1.31-2.32],0.0001376443996646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,19661,95,1.25 [1.01-1.56],0.0432406460842334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,17046,89,0.64 [0.30-1.35],0.2430209150221056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,17008,89,1.16 [0.87-1.53],0.308763445090511
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,18869,92,2.90 [2.11-3.99],5.2635577481476125e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCP1,Plastin-2,17040,90,1.15 [0.76-1.74],0.5183981620960799
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,19526,94,0.63 [0.44-0.91],0.0124540792012571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLRAP1,Low density lipoprotein receptor adapter protein 1,17008,89,0.90 [0.72-1.11],0.305374052494525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,17032,89,1.57 [1.19-2.06],0.0013424549085556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,19619,95,1.04 [0.72-1.51],0.8302526857371055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,16088,82,1.12 [0.82-1.53],0.4594751934686437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LELP1,Late cornified envelope-like proline-rich protein 1,16495,87,1.00 [0.77-1.30],0.9967530341163672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,17008,89,1.14 [0.66-1.97],0.6414063607252256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,19478,94,1.39 [1.02-1.90],0.039136365649284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,19478,94,2.21 [1.35-3.60],0.0014863269269187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,17008,89,1.07 [0.73-1.56],0.7431624955901817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,19478,94,2.91 [1.85-4.57],3.9918060836293054e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,19514,93,3.14 [1.87-5.27],1.4688197579005053e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,17055,89,1.44 [0.81-2.57],0.2185294668023533
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,19481,93,2.71 [2.02-3.64],2.8137988642954518e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,19426,94,1.94 [1.41-2.67],4.701334922557516e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS8,Galectin-8,19661,95,0.97 [0.72-1.32],0.8633694987604406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,19470,93,5.87 [3.70-9.29],4.7202908677670605e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,19579,94,1.58 [0.97-2.59],0.0662896232616969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHB,Lutropin subunit beta,19011,92,1.02 [0.83-1.27],0.8404696454605223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19515,94,1.17 [0.88-1.57],0.2828332574819225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,19030,92,1.19 [0.89-1.58],0.2499125566332898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,19477,94,5.14 [3.05-8.65],7.107520992740174e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19476,92,2.80 [1.60-4.90],0.0003207163465302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17040,90,1.07 [0.90-1.27],0.4379404884032905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16499,85,1.24 [0.88-1.75],0.2149495747913566
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19446,94,3.05 [1.75-5.32],8.753723611085592e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17032,89,1.51 [1.13-2.01],0.0054095009943698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19715,94,1.43 [0.74-2.79],0.2905201856562006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19605,94,2.48 [1.44-4.27],0.0010971411089156
