Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,23043,253,1.00 [0.88-1.14],0.9925531801068076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSR,Insulin receptor,22501,254,0.76 [0.37-1.57],0.4635308694586075
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IPCEF1,Interactor protein for cytohesin exchange factors 1,26324,292,1.02 [0.91-1.15],0.6883203345631066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26423,289,1.10 [0.91-1.33],0.3057704384472317
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26076,278,1.03 [0.91-1.16],0.6481718978199666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAK1,Interleukin-1 receptor-associated kinase 1,26020,285,1.09 [0.94-1.28],0.2518744562195134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAK4,Interleukin-1 receptor-associated kinase 4,26507,294,1.04 [0.94-1.15],0.4612170561892449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25534,275,0.82 [0.61-1.09],0.1735023625546575
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISM1,Isthmin-1,26507,294,1.11 [0.85-1.46],0.4428291045914407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISM2,Isthmin-2,23154,260,0.90 [0.68-1.20],0.4852496996277144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IST1,IST1 homolog,22881,252,1.05 [0.93-1.18],0.4621851722151432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,26507,294,0.71 [0.52-0.96],0.0251962012172465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA2,Integrin alpha-2,22664,250,0.91 [0.64-1.31],0.61921705939966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA5,Integrin alpha-5,26544,295,1.04 [0.69-1.57],0.8532115638367436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA6,Integrin alpha-6,26507,294,1.01 [0.83-1.23],0.909034047745475
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAL,Integrin alpha-L,22501,254,0.87 [0.67-1.13],0.2935306813996998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,26544,295,0.65 [0.47-0.90],0.010005273171521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,26772,293,0.58 [0.31-1.08],0.0839685504556857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAX,Integrin alpha-X,22726,254,0.89 [0.70-1.13],0.3384909170353368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1,Integrin beta-1,26501,290,0.77 [0.47-1.26],0.2945609370493094
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1BP1,Integrin beta-1-binding protein 1,25932,286,1.06 [0.82-1.37],0.6456779101224628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB1BP2,Integrin beta-1-binding protein 2,26076,278,1.00 [0.91-1.10],0.9857016014237016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB2,Integrin beta-2,26384,289,0.76 [0.53-1.11],0.1572681183567244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB5,Integrin beta-5,26640,296,1.05 [0.80-1.38],0.7092740122407941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB6,Integrin beta-6,26020,285,0.95 [0.66-1.35],0.7581116859505276
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGB7,Integrin beta-7,26772,293,1.00 [0.80-1.26],0.9705952957128288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGBL1,Integrin beta-like protein 1,23154,260,0.95 [0.68-1.33],0.7795778310109769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23201,259,0.60 [0.32-1.15],0.1221242239112247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26635,293,1.06 [0.80-1.40],0.6955808156090282
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23201,259,0.97 [0.62-1.53],0.902120685795271
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23031,256,0.82 [0.62-1.10],0.1821020602346259
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITM2A,Integral membrane protein 2A,26507,294,1.02 [0.85-1.21],0.8658900747737023
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPA,Inosine triphosphate pyrophosphatase,22429,253,1.12 [0.93-1.33],0.2238575429445877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22563,255,1.00 [0.84-1.19],0.9860339231479957
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22424,244,0.99 [0.75-1.31],0.9550407190641927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25905,281,1.01 [0.81-1.25],0.9338478759558476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IZUMO1,Izumo sperm-egg fusion protein 1,22328,248,1.06 [0.83-1.35],0.6350891424225547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM2,Junctional adhesion molecule B,26778,296,1.05 [0.71-1.55],0.8067037296795032
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JAM3,Junctional adhesion molecule C,22664,250,0.99 [0.78-1.27],0.956877364328747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JCHAIN,Immunoglobulin J chain,26020,285,1.03 [0.87-1.22],0.7116644866091391
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22328,248,0.80 [0.63-1.02],0.0757667847631858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JPT2,Jupiter microtubule associated homolog 2,23043,253,1.07 [0.93-1.23],0.3596586907814287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",JUN,Transcription factor AP-1,26020,285,0.95 [0.77-1.19],0.6638848958423754
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26423,289,0.96 [0.77-1.20],0.7225362009068861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KAZN,Kazrin,23043,253,1.07 [0.95-1.20],0.2544078625428302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNC4,Potassium voltage-gated channel subfamily C member 4,22424,244,0.87 [0.68-1.10],0.2454438867649178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNH2,Potassium voltage-gated channel subfamily H member 2,22506,248,0.89 [0.74-1.07],0.2199815923065184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCNIP4,Kv channel-interacting protein 4,25905,281,1.06 [0.86-1.29],0.5946751134901629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KCTD5,BTB/POZ domain-containing protein KCTD5,22678,250,0.87 [0.65-1.17],0.3648695141777621
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDM3A,Lysine-specific demethylase 3A,22501,254,1.00 [0.88-1.15],0.9501120122949752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KDR,Vascular endothelial growth factor receptor 2,26640,296,1.34 [0.88-2.03],0.1764682477946055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KEL,Kell blood group glycoprotein,25905,281,1.28 [0.95-1.72],0.1012581381109803
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHDC3L,KH domain-containing protein 3,22328,248,1.08 [0.91-1.27],0.3747679660983789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KHK,Ketohexokinase,22563,255,1.17 [0.97-1.41],0.1075438678450708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA0319,Dyslexia-associated protein KIAA0319,23115,256,0.98 [0.66-1.45],0.9257787064758184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549,UPF0606 protein KIAA1549,22726,254,0.99 [0.83-1.17],0.8645824262168588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA1549L,UPF0606 protein KIAA1549L,22726,254,0.78 [0.51-1.20],0.2585509203135321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIAA2013,Uncharacterized protein KIAA2013,23031,256,0.94 [0.75-1.18],0.6167521530800315
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF1C,Kinesin-like protein KIF1C,22429,253,1.25 [0.95-1.64],0.1144804260608314
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF20B,Kinesin-like protein KIF20B,22424,244,1.07 [0.92-1.25],0.3730929042303438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIF22,Kinesin-like protein KIF22,22429,253,1.08 [0.97-1.19],0.158256636988617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIFBP,KIF-binding protein,26423,289,1.05 [0.93-1.20],0.4372888574474368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23031,256,1.09 [0.95-1.25],0.199411618028411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25932,286,1.09 [0.96-1.25],0.1991619478667236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23043,253,1.02 [0.95-1.09],0.576766697054929
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25932,286,0.97 [0.89-1.05],0.4393694761349336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22328,248,1.03 [0.89-1.18],0.700815624963496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL1,Kin of IRRE-like protein 1,22424,244,1.07 [0.89-1.30],0.4663835054645998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIRREL2,Kin of IRRE-like protein 2,25905,281,0.95 [0.72-1.25],0.7186070091869953
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KIT,Mast/stem cell growth factor receptor Kit,26588,293,0.94 [0.66-1.32],0.7111726987911373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KITLG,Kit ligand,26555,289,1.11 [0.84-1.48],0.4562598654914013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLB,Beta-klotho,25905,281,1.09 [0.94-1.25],0.2583188371058145
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLF4,Krueppel-like factor 4,22424,244,0.96 [0.70-1.32],0.8115555462859426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLHL41,Kelch-like protein 41,23120,257,0.77 [0.58-1.03],0.0765903929125461
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK1,Kallikrein-1,26285,296,1.07 [0.99-1.16],0.0859974389933869
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK10,Kallikrein-10,26554,295,0.85 [0.66-1.11],0.2274231445621878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK11,Kallikrein-11,26389,289,1.34 [0.98-1.83],0.064339947276291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK12,Kallikrein-12,25932,286,1.04 [0.96-1.12],0.3314933319419719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK13,Kallikrein-13,25962,285,1.24 [0.99-1.56],0.0666030072308438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK14,Kallikrein-14,26772,293,1.00 [0.80-1.25],0.9998357741414354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK15,Kallikrein-15,22994,256,1.03 [0.82-1.30],0.8067633235009481
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK3,Prostate-specific antigen,23154,260,1.12 [0.92-1.37],0.26124276050801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK4,Kallikrein-4,26772,293,0.96 [0.81-1.14],0.6670719953481719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK6,Kallikrein-6,26604,296,0.73 [0.53-1.02],0.067460202514593
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK7,Kallikrein-7,22058,244,1.05 [0.76-1.46],0.7493147521816381
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLK8,Kallikrein-8,25669,285,0.97 [0.72-1.31],0.86530132504544
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLKB1,Plasma kallikrein,22728,257,1.43 [0.88-2.32],0.1463107661364421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26831,296,1.11 [0.85-1.45],0.4533573361102028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22424,244,0.89 [0.71-1.11],0.3026377065528161
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRD1,Natural killer cells antigen CD94,26831,296,1.23 [0.98-1.53],0.0723947199379844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22501,254,0.92 [0.68-1.25],0.6016246055115252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KLRK1,NKG2-D type II integral membrane protein,23115,256,0.99 [0.77-1.28],0.939254895724405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT14,"Keratin, type I cytoskeletal 14",25061,273,0.79 [0.52-1.20],0.2670219987688534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT17,"Keratin, type I cytoskeletal 17",22429,253,1.12 [0.81-1.54],0.4867343410161905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT18,"Keratin, type I cytoskeletal 18",26423,289,1.15 [1.02-1.31],0.0244902491184952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT19,"Keratin, type I cytoskeletal 19",26467,293,1.05 [0.90-1.22],0.5333023467985247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT5,"Keratin, type II cytoskeletal 5",25905,281,0.94 [0.75-1.17],0.5608010906709548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT6C,"Keratin, type II cytoskeletal 6C",22429,253,0.82 [0.58-1.15],0.2470017765128752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KRT8,"Keratin, type II cytoskeletal 8",22424,244,0.91 [0.74-1.12],0.3878724777223958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYAT1,Kynurenine--oxoglutarate transaminase 1,26510,289,0.99 [0.83-1.19],0.9407996206789534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",KYNU,Kynureninase,26831,296,1.14 [0.91-1.42],0.2678697211346323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L1CAM,Neural cell adhesion molecule L1,26640,296,1.05 [0.73-1.51],0.7903599974013413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23157,258,1.04 [0.91-1.18],0.5958447640775275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACRT,Extracellular glycoprotein lacritin,22987,255,1.08 [0.87-1.34],0.5100314136781745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LACTB2,Endoribonuclease LACTB2,26555,289,1.03 [0.88-1.21],0.68239195413737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAG3,Lymphocyte activation gene 3 protein,26423,289,1.18 [0.92-1.51],0.1992178626624566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26543,294,1.38 [1.07-1.79],0.0123356568802277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26365,292,1.01 [0.91-1.11],0.8976505917924538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA1,Laminin subunit alpha-1,22429,253,0.90 [0.71-1.15],0.408328983600368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMA4,Laminin subunit alpha-4,26673,298,1.00 [0.73-1.37],0.9845755970001496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMB1,Laminin subunit beta-1,22563,255,1.16 [0.77-1.75],0.4787230746442888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP1,Lysosome-associated membrane glycoprotein 1,22499,254,0.96 [0.61-1.49],0.8473704805247663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP2,Lysosome-associated membrane glycoprotein 2,25748,287,1.02 [0.57-1.81],0.9503093004042432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMP3,Lysosome-associated membrane glycoprotein 3,26787,293,1.00 [0.83-1.21],0.9904831232572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAMTOR5,Ragulator complex protein LAMTOR5,23031,256,1.12 [0.86-1.47],0.3997621908075923
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAP3,Cytosol aminopeptidase,26020,285,1.00 [0.80-1.25],0.9927121349726772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LARP1,La-related protein 1,23031,256,1.16 [0.98-1.38],0.0860479931445364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",LAT,Linker for activation of T-cells family member 1,26831,296,1.04 [0.91-1.19],0.5623127679941706
