Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ING1,Inhibitor of growth protein 1,18371,80,0.76 [0.47-1.23],0.2653168404827559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INHBB,Inhibin beta B chain,16072,68,0.67 [0.42-1.08],0.1030680194211007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INHBC,Inhibin beta C chain,18828,82,0.70 [0.45-1.09],0.1130434796887885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPP1,Inositol polyphosphate 1-phosphatase,18753,84,1.14 [0.80-1.63],0.4602789559045092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16015,69,0.85 [0.55-1.29],0.4419550029882551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16400,68,0.91 [0.52-1.58],0.7279229364014821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18753,84,0.99 [0.81-1.22],0.9415188979729566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSL3,Insulin-like 3,16390,68,0.93 [0.64-1.36],0.7228869944293344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSL4,Early placenta insulin-like peptide,16334,69,0.67 [0.38-1.20],0.1830665862282572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSL5,Insulin-like peptide INSL5,16346,69,1.05 [0.83-1.34],0.6733891105525427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,INSR,Insulin receptor,15950,66,2.36 [0.59-9.40],0.2247516109170052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IPCEF1,Interactor protein for cytohesin exchange factors 1,18690,83,0.89 [0.71-1.11],0.3087069311141479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18753,84,1.12 [0.79-1.58],0.5273701314595287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18497,82,0.97 [0.78-1.21],0.8057097204088213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IRAK1,Interleukin-1 receptor-associated kinase 1,18472,83,1.05 [0.79-1.39],0.7590275325168641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IRAK4,Interleukin-1 receptor-associated kinase 4,18799,82,1.03 [0.85-1.24],0.7805059808534754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18157,79,0.74 [0.43-1.29],0.2913261296845982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ISM1,Isthmin-1,18799,82,0.77 [0.46-1.29],0.3234785675946595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ISM2,Isthmin-2,16425,69,0.67 [0.37-1.19],0.1703191519469976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IST1,IST1 homolog,16231,69,0.87 [0.69-1.10],0.2583712159726236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA11,Integrin alpha-11,18799,82,1.36 [0.76-2.43],0.3054001951583884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA2,Integrin alpha-2,16072,68,0.92 [0.46-1.83],0.8047130987939143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA5,Integrin alpha-5,18828,82,0.72 [0.32-1.60],0.4190351010180879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGA6,Integrin alpha-6,18799,82,1.03 [0.72-1.48],0.8786633635510452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAL,Integrin alpha-L,15950,66,1.07 [0.62-1.87],0.8043356283738107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAM,Integrin alpha-M,18828,82,0.92 [0.49-1.72],0.7870694874275576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAV,Integrin alpha-V,19005,84,2.47 [0.71-8.61],0.156623434225769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGAX,Integrin alpha-X,16119,67,0.89 [0.56-1.43],0.6432679606010583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB1,Integrin beta-1,18807,82,1.60 [0.67-3.81],0.2847475304103714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB1BP1,Integrin beta-1-binding protein 1,18410,80,0.82 [0.50-1.34],0.4232247034047995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB1BP2,Integrin beta-1-binding protein 2,18497,82,1.00 [0.83-1.20],0.99904489712883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB2,Integrin beta-2,18711,81,1.17 [0.58-2.37],0.6561949636860158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB5,Integrin beta-5,18905,82,1.20 [0.72-1.99],0.4894424349828009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB6,Integrin beta-6,18472,83,0.72 [0.38-1.39],0.3289217982394864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGB7,Integrin beta-7,19005,84,1.08 [0.71-1.65],0.7113902780546969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITGBL1,Integrin beta-like protein 1,16425,69,1.06 [0.55-2.01],0.8654466316675549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16457,68,0.86 [0.25-2.96],0.8062731902460454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18902,83,0.95 [0.57-1.60],0.8510964522627729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16457,68,0.91 [0.37-2.21],0.8312332698755126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16334,69,1.03 [0.62-1.71],0.91061611741253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITM2A,Integral membrane protein 2A,18799,82,0.90 [0.65-1.26],0.5425959107978158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITPA,Inosine triphosphate pyrophosphatase,15903,68,0.79 [0.55-1.14],0.2098549208771946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16015,69,0.85 [0.59-1.23],0.3953509962577932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15895,67,0.90 [0.51-1.57],0.7079791014643799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18403,80,0.68 [0.44-1.05],0.0831724999787848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,IZUMO1,Izumo sperm-egg fusion protein 1,15841,69,0.79 [0.44-1.41],0.4242161420922617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JAM2,Junctional adhesion molecule B,19006,84,0.84 [0.39-1.82],0.6674047140528246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JAM3,Junctional adhesion molecule C,16072,68,0.94 [0.58-1.52],0.8029111081198108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JCHAIN,Immunoglobulin J chain,18472,83,0.86 [0.63-1.19],0.3649732969069614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15841,69,0.82 [0.53-1.29],0.3971773486202041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JPT2,Jupiter microtubule associated homolog 2,16346,69,0.94 [0.72-1.23],0.6657339382066052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,JUN,Transcription factor AP-1,18472,83,0.94 [0.62-1.41],0.7503120497353211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18753,84,0.83 [0.55-1.25],0.3719643303365265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KAZN,Kazrin,16346,69,0.97 [0.77-1.21],0.7655807075644038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNC4,Potassium voltage-gated channel subfamily C member 4,15895,67,1.05 [0.71-1.55],0.8112849533320652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNH2,Potassium voltage-gated channel subfamily H member 2,15954,68,0.70 [0.46-1.08],0.1038406480116953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCNIP4,Kv channel-interacting protein 4,18403,80,0.52 [0.30-0.88],0.014877150741532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KCTD5,BTB/POZ domain-containing protein KCTD5,16064,68,0.93 [0.54-1.61],0.8000538292594725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KDM3A,Lysine-specific demethylase 3A,15950,66,0.97 [0.74-1.27],0.8363752877885171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KDR,Vascular endothelial growth factor receptor 2,18905,82,1.09 [0.50-2.38],0.8363865701875435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KEL,Kell blood group glycoprotein,18403,80,0.71 [0.41-1.24],0.2285236119452731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHDC3L,KH domain-containing protein 3,15841,69,0.78 [0.50-1.19],0.249284393292366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KHK,Ketohexokinase,16015,69,0.99 [0.68-1.43],0.9575911383731196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA0319,Dyslexia-associated protein KIAA0319,16390,68,0.78 [0.35-1.71],0.5283754326974284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549,UPF0606 protein KIAA1549,16119,67,1.00 [0.72-1.38],0.9878649309689894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA1549L,UPF0606 protein KIAA1549L,16119,67,1.18 [0.55-2.55],0.6734270053754221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIAA2013,Uncharacterized protein KIAA2013,16334,69,0.94 [0.61-1.44],0.7744148837165007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF1C,Kinesin-like protein KIF1C,15903,68,0.89 [0.44-1.80],0.750370886645787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF20B,Kinesin-like protein KIF20B,15895,67,1.14 [0.87-1.49],0.3425026542823106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIF22,Kinesin-like protein KIF22,15903,68,0.97 [0.80-1.17],0.7410874351594872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIFBP,KIF-binding protein,18753,84,0.94 [0.75-1.19],0.6171233015112707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16334,69,1.02 [0.79-1.33],0.8573537159912747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18410,80,1.06 [0.82-1.36],0.6715226249766701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16346,69,1.09 [0.96-1.24],0.1871848336709316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18410,80,1.00 [0.85-1.17],0.9840915037607508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15841,69,1.04 [0.80-1.37],0.7543188683134598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL1,Kin of IRRE-like protein 1,15895,67,0.97 [0.64-1.46],0.8798718979009748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIRREL2,Kin of IRRE-like protein 2,18403,80,0.66 [0.39-1.11],0.1156895161885882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KIT,Mast/stem cell growth factor receptor Kit,18870,83,1.58 [0.82-3.06],0.172219413270631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KITLG,Kit ligand,18836,82,0.67 [0.39-1.13],0.1323286213071927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLB,Beta-klotho,18403,80,1.24 [0.95-1.61],0.1148457110125815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLF4,Krueppel-like factor 4,15895,67,0.84 [0.45-1.57],0.5856762695565598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLHL41,Kelch-like protein 41,16400,68,0.68 [0.38-1.21],0.1903865002812322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK1,Kallikrein-1,18653,81,0.97 [0.83-1.13],0.6766036987730796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK10,Kallikrein-10,18838,82,0.88 [0.54-1.44],0.6095677968628819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK11,Kallikrein-11,18721,82,0.88 [0.45-1.72],0.7187637903741209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK12,Kallikrein-12,18410,80,1.02 [0.89-1.18],0.774742420615363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK13,Kallikrein-13,18425,83,0.90 [0.58-1.41],0.6554978296205389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK14,Kallikrein-14,19005,84,0.68 [0.45-1.04],0.0765166735985669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK15,Kallikrein-15,16302,68,0.54 [0.36-0.82],0.0040587438155846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK3,Prostate-specific antigen,16425,69,0.96 [0.65-1.43],0.8414009183496225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK4,Kallikrein-4,19005,84,0.78 [0.55-1.11],0.166531390377387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK6,Kallikrein-6,18878,82,0.92 [0.48-1.77],0.8094532201995575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK7,Kallikrein-7,15648,65,0.83 [0.44-1.57],0.5665881145542998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLK8,Kallikrein-8,18223,81,0.89 [0.50-1.57],0.6778845783295654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLKB1,Plasma kallikrein,16108,64,0.78 [0.30-2.07],0.6223648476673738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19022,84,0.81 [0.48-1.37],0.4353290992407589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15895,67,1.21 [0.90-1.62],0.2094223926985244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRD1,Natural killer cells antigen CD94,19022,84,0.89 [0.58-1.36],0.584798439947879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15950,66,0.74 [0.39-1.40],0.3534875693556787
