Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LGMN,Legumain,20915,110,1.04 [0.65-1.68],0.8606982106994228
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LHB,Lutropin subunit beta,20300,108,0.99 [0.82-1.19],0.9190655943337248
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20849,110,1.33 [1.02-1.73],0.0320871984002351
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LIF,Leukemia inhibitory factor,20281,105,1.20 [0.90-1.59],0.2053445683719181
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LIFR,Leukemia inhibitory factor receptor,20773,109,0.84 [0.44-1.63],0.6091593305261886
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20810,110,0.94 [0.62-1.43],0.7793924245123627
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18103,82,0.95 [0.84-1.09],0.4657381760579714
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17522,80,1.12 [0.77-1.64],0.560087737129342
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20770,108,1.01 [0.59-1.73],0.9635080054885536
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18103,82,1.05 [0.79-1.40],0.7403873793653842
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21066,110,0.84 [0.46-1.54],0.5769169331462544
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20959,109,1.05 [0.64-1.71],0.8456610992888693
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20389,104,0.88 [0.57-1.37],0.566189070609418
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21066,110,0.99 [0.78-1.25],0.9110725823963978
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LIPF,Gastric triacylglycerol lipase,17620,76,0.94 [0.64-1.38],0.7424871813454771
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LMNB1,Lamin-B1,17990,81,1.25 [0.93-1.68],0.132154599122863
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LMNB2,Lamin-B2,18079,81,0.95 [0.43-2.08],0.8954151832439066
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LMOD1,Leiomodin-1,18087,81,0.83 [0.44-1.56],0.5582963018761414
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LMOD2,Leiomodin-2,17551,77,1.08 [0.80-1.47],0.6013760280133726
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LONP1,"Lon protease homolog, mitochondrial",17620,76,1.09 [0.85-1.41],0.4959983216062721
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LPA,Apolipoprotein(a),17698,77,1.08 [0.95-1.22],0.2584260010213044
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20724,107,0.82 [0.51-1.33],0.4258707011208527
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LPL,Lipoprotein lipase,20807,108,0.90 [0.63-1.30],0.5820545594714039
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LPO,Lactoperoxidase,20162,106,0.98 [0.73-1.31],0.8814356347965032
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LPP,Lipoma-preferred partner,17522,80,1.03 [0.75-1.43],0.8382485731810349
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17522,80,1.23 [0.91-1.66],0.1698899307523528
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17596,76,0.84 [0.51-1.39],0.5085292492993287
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRG1,Leucine-rich alpha-2-glycoprotein,18143,82,0.70 [0.30-1.63],0.4095893980075024
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20927,111,0.97 [0.60-1.56],0.8969117117572135
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17515,77,0.57 [0.23-1.42],0.2243404858583033
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRP1,Prolow-density lipoprotein receptor-related protein 1,20724,107,0.92 [0.48-1.76],0.8010012990261883
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRP11,Low-density lipoprotein receptor-related protein 11,20807,108,1.15 [0.69-1.93],0.5963025832288845
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRP2,Low-density lipoprotein receptor-related protein 2,17596,76,0.56 [0.28-1.11],0.0973675870731727
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRP2BP,LRP2-binding protein,17596,76,1.16 [0.91-1.47],0.2244884223035307
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20985,110,1.17 [0.89-1.53],0.265413757455065
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRRC25,Leucine-rich repeat-containing protein 25,20724,107,1.07 [0.70-1.65],0.7464204161957468
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18023,81,1.12 [0.67-1.86],0.669070256632484
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRRC38,Leucine-rich repeat-containing protein 38,17596,76,1.09 [0.72-1.67],0.6774598693984918
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRRC59,Leucine-rich repeat-containing protein 59,18103,82,1.12 [0.71-1.77],0.6357642500095173
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18012,81,1.17 [0.77-1.79],0.4571955218224089
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRRN1,Leucine-rich repeat neuronal protein 1,20389,104,1.18 [0.75-1.85],0.4858269822466863
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17596,76,0.55 [0.28-1.06],0.0756468164959729
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18087,81,0.68 [0.29-1.58],0.3707105998434821
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LSM1,U6 snRNA-associated Sm-like protein LSm1,20300,108,0.91 [0.66-1.25],0.5589034045127389
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LSM8,U6 snRNA-associated Sm-like protein LSm8,17763,77,1.03 [0.82-1.31],0.7857126826792156
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LSP1,Lymphocyte-specific protein 1,20773,109,1.24 [0.84-1.83],0.280443582015953
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTA,Lymphotoxin-alpha,20773,109,1.23 [0.82-1.85],0.326933017716452
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTA4H,Leukotriene A-4 hydrolase,20984,111,1.14 [0.86-1.51],0.3481192486151769
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTB,Lymphotoxin-beta,18012,81,1.59 [0.98-2.56],0.0577795062791784
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTBP2,Latent-transforming growth factor beta-binding protein 2,21066,110,1.16 [0.67-2.01],0.5864508899658221
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTBP3,Latent-transforming growth factor beta-binding protein 3,20300,108,0.98 [0.73-1.31],0.8803337879378729
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTBR,Tumor necrosis factor receptor superfamily member 3,20714,108,0.94 [0.48-1.85],0.8546097908922612
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LTO1,Protein LTO1 homolog,20389,104,1.06 [0.71-1.59],0.7664348608743399
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LUZP2,Leucine zipper protein 2,18012,81,1.14 [0.72-1.82],0.5757408017234312
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LXN,Latexin,20576,109,1.05 [0.82-1.34],0.6910906086875823
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY6D,Lymphocyte antigen 6D,20707,110,1.29 [0.80-2.08],0.303657740099854
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY75,Lymphocyte antigen 75,20773,109,1.49 [0.94-2.35],0.0901025540330962
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY9,T-lymphocyte surface antigen Ly-9,20603,106,0.87 [0.46-1.64],0.6614747172062296
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LY96,Lymphocyte antigen 96,20667,109,1.25 [0.76-2.07],0.3771964377426867
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYAR,Cell growth-regulating nucleolar protein,20300,108,1.06 [0.79-1.42],0.721380001182414
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYN,Tyrosine-protein kinase Lyn,20724,107,1.09 [0.89-1.35],0.395032349235313
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPD1,Ly6/PLAUR domain-containing protein 1,20281,105,1.13 [0.90-1.41],0.2985741083919694
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPD3,Ly6/PLAUR domain-containing protein 3,20705,109,0.96 [0.62-1.49],0.8684752890027014
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPD8,Ly6/PLAUR domain-containing protein 8,20300,108,1.07 [0.78-1.47],0.6561303954352994
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYPLA2,Acyl-protein thioesterase 2,17551,77,0.99 [0.81-1.22],0.9550663627390134
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17596,76,0.97 [0.77-1.22],0.8040332929726902
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18143,82,0.39 [0.13-1.16],0.0894378786246583
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LYZL2,Lysozyme-like protein 2,17463,79,0.67 [0.35-1.28],0.2258714669221414
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",LZTFL1,Leucine zipper transcription factor-like protein 1,17735,76,1.17 [0.86-1.59],0.3312620632122077
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",M6PR,Cation-dependent mannose-6-phosphate receptor,17620,76,1.02 [0.63-1.63],0.9456302086938644
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20593,109,1.17 [0.87-1.56],0.2945718158316033
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAEA,E3 ubiquitin-protein transferase MAEA,20300,108,0.79 [0.49-1.28],0.3393304191015424
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAG,Myelin-associated glycoprotein,17596,76,1.19 [0.74-1.93],0.4704003109519409
Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",MAGEA3,Melanoma-associated antigen 3,17763,77,1.03 [0.78-1.34],0.8464283903299826
