Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEO1,RNA polymerase-associated protein LEO1,16424,92,1.46 [1.03-2.07],0.0322281544680196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEP,Leptin,18860,106,0.94 [0.71-1.25],0.6832226007360598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEPR,Leptin receptor,18860,106,1.26 [0.72-2.20],0.4255338520675208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,16424,92,1.16 [0.80-1.69],0.4221514140871282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS1,Galectin-1,18860,106,1.18 [0.71-1.96],0.5150933165818351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3,Galectin-3,18898,106,1.32 [0.73-2.37],0.3563493852084345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3BP,Galectin-3-binding protein,16482,93,1.24 [0.68-2.27],0.4755831199156277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS4,Galectin-4,18864,108,1.02 [0.74-1.39],0.9217963870645224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS7_LGALS7B,Galectin-7,18822,104,0.91 [0.58-1.42],0.6705064199238394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS8,Galectin-8,19029,107,1.15 [0.87-1.52],0.3312385209667127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS9,Galectin-9,18853,108,1.20 [0.71-2.05],0.4949108755645585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGMN,Legumain,18956,108,0.83 [0.51-1.36],0.467309889767325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHB,Lutropin subunit beta,18433,103,1.07 [0.88-1.31],0.4958534385633426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18899,108,1.14 [0.86-1.50],0.3574936639498941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIF,Leukemia inhibitory factor,18425,102,1.14 [0.85-1.51],0.3805908366569304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIFR,Leukemia inhibitory factor receptor,18825,108,0.80 [0.39-1.67],0.5580470759764655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18854,108,1.07 [0.66-1.75],0.7720639553176053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16448,92,0.95 [0.83-1.07],0.3876934366652138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15923,88,1.18 [0.82-1.68],0.3727052628753654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18829,105,1.64 [0.94-2.87],0.0797691861478803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16451,92,1.11 [0.84-1.47],0.4443586069596587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19093,107,0.89 [0.47-1.68],0.7227167849522571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18988,107,0.81 [0.50-1.32],0.3996212883034422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18492,103,1.25 [0.85-1.85],0.2604125917501854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19093,107,0.93 [0.73-1.18],0.5347492765877884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIPF,Gastric triacylglycerol lipase,16034,88,1.03 [0.73-1.45],0.8534276373628867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB1,Lamin-B1,16336,93,1.05 [0.76-1.46],0.7582006401919992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB2,Lamin-B2,16415,93,1.84 [0.98-3.45],0.0581574017902379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD1,Leiomodin-1,16424,92,1.06 [0.60-1.87],0.8461698577354019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD2,Leiomodin-2,15916,88,1.07 [0.77-1.47],0.700745660203675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LONP1,"Lon protease homolog, mitochondrial",16034,88,1.05 [0.82-1.33],0.6982177121957414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPA,Apolipoprotein(a),16077,92,1.05 [0.93-1.17],0.4406572004300957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,18776,107,1.31 [0.97-1.77],0.0785894134418983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPL,Lipoprotein lipase,18860,106,1.40 [0.94-2.09],0.1010008300517407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPO,Lactoperoxidase,18272,104,0.71 [0.53-0.95],0.0200882785499419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPP,Lipoma-preferred partner,15923,88,1.20 [0.87-1.64],0.2629983832867673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15923,88,1.06 [0.78-1.44],0.707385081159263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15974,88,1.25 [0.88-1.77],0.205774148425921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,16482,93,1.42 [0.67-3.02],0.3571054145071686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18978,107,0.96 [0.57-1.60],0.8726082429890238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15908,87,2.00 [1.28-3.13],0.0024387840558828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,18776,107,1.94 [1.05-3.58],0.0348996807349835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,18860,106,1.24 [0.77-2.00],0.3769786819149329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,15974,88,1.43 [0.94-2.18],0.0947025329395942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP2BP,LRP2-binding protein,15974,88,1.12 [0.91-1.37],0.3035288712386581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19029,107,1.07 [0.81-1.41],0.6486833428513101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC25,Leucine-rich repeat-containing protein 25,18776,107,1.31 [0.86-2.02],0.2127885571912128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,16370,93,0.82 [0.51-1.31],0.4061512640097351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC38,Leucine-rich repeat-containing protein 38,15974,88,1.08 [0.73-1.60],0.7007065070849055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC59,Leucine-rich repeat-containing protein 59,16451,92,1.14 [0.76-1.71],0.5153650390705304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16357,92,1.15 [0.77-1.72],0.5068288610905409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,18492,103,0.57 [0.36-0.90],0.016466608128761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15974,88,1.31 [0.85-2.01],0.2148966734074879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16424,92,0.67 [0.30-1.50],0.327175940734816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,18433,103,1.15 [0.87-1.51],0.3205300790834533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,16143,91,1.11 [0.92-1.35],0.2870193820227699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSP1,Lymphocyte-specific protein 1,18825,108,1.10 [0.72-1.70],0.6487375971139662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTA,Lymphotoxin-alpha,18825,108,1.23 [0.81-1.87],0.3219467102837418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTA4H,Leukotriene A-4 hydrolase,19028,107,1.08 [0.80-1.46],0.6178897749966612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTB,Lymphotoxin-beta,16357,92,1.33 [0.77-2.30],0.3148630229734718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,19093,107,1.03 [0.61-1.75],0.8993750014624642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,18433,103,0.93 [0.66-1.32],0.6885627673213712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,18764,108,1.67 [0.93-3.03],0.0875278389670024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTO1,Protein LTO1 homolog,18492,103,1.01 [0.67-1.51],0.9636137798678284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LUZP2,Leucine zipper protein 2,16357,92,1.10 [0.74-1.65],0.6341345996315593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LXN,Latexin,18654,105,1.08 [0.84-1.39],0.5439581833820271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY6D,Lymphocyte antigen 6D,18764,108,1.15 [0.73-1.80],0.5409627727058199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY75,Lymphocyte antigen 75,18825,108,1.18 [0.75-1.85],0.4755033030552463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY9,T-lymphocyte surface antigen Ly-9,18644,105,0.85 [0.47-1.55],0.5935473719011922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY96,Lymphocyte antigen 96,18738,105,0.78 [0.47-1.31],0.3493726483478915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYAR,Cell growth-regulating nucleolar protein,18433,103,1.15 [0.87-1.53],0.3236012223731216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYN,Tyrosine-protein kinase Lyn,18776,107,1.04 [0.85-1.28],0.7089284930527586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,18425,102,0.88 [0.64-1.21],0.4378133940333728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,18783,105,0.84 [0.50-1.42],0.5156084193800434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,18433,103,1.07 [0.76-1.52],0.6910956968184339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPLA2,Acyl-protein thioesterase 2,15916,88,1.02 [0.85-1.23],0.8115760287791064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15974,88,1.03 [0.86-1.24],0.7300141925308419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16482,93,1.61 [0.60-4.33],0.3458558078408863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYZL2,Lysozyme-like protein 2,15860,88,1.19 [0.70-2.02],0.5290643242733448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,16095,91,1.06 [0.80-1.42],0.6677155027285424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,16034,88,1.17 [0.75-1.83],0.4967378417721749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18680,105,1.28 [0.96-1.71],0.0923081662492103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,18433,103,0.83 [0.51-1.34],0.4412061583407538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAG,Myelin-associated glycoprotein,15974,88,1.74 [1.14-2.67],0.0106597001564024
