Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,16433,103,1.23 [0.98-1.54],0.0707505309088585
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,14126,84,1.60 [0.97-2.66],0.065998681239558
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,14527,87,0.85 [0.57-1.28],0.4411400114772443
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,16254,99,0.90 [0.67-1.21],0.4852377238778309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,14441,83,1.17 [0.79-1.73],0.4287966122665239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,16712,103,0.99 [0.73-1.35],0.9500862533005646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,14527,87,0.94 [0.58-1.52],0.7890678464320725
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,16377,101,1.24 [0.94-1.64],0.1209259105826754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,14564,85,0.88 [0.40-1.93],0.7432814894572038
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,14527,87,1.29 [0.69-2.39],0.4222800838770505
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,14098,86,1.01 [0.68-1.50],0.9528969037454792
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16651,104,1.21 [0.96-1.52],0.106078325118908
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,14262,85,0.83 [0.60-1.14],0.2515709692517774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,14490,86,1.01 [0.83-1.22],0.9327596760136638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14086,83,1.04 [0.61-1.78],0.8893238734891216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,14086,83,0.84 [0.53-1.34],0.4681651686788157
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,14262,85,1.00 [0.74-1.36],0.9935973382605412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,14527,87,0.76 [0.36-1.64],0.4884383588845212
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,14524,85,1.12 [0.60-2.07],0.7289615535904994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,16580,104,1.16 [0.95-1.42],0.142727886739313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,16826,105,0.87 [0.47-1.63],0.6696968411134137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,16281,99,0.91 [0.65-1.27],0.5685831794681262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,16268,100,2.61 [1.44-4.75],0.0016236789259566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,16866,104,1.44 [0.96-2.15],0.0765029278103014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,16826,105,2.39 [1.28-4.46],0.0062281006672559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,16739,105,1.14 [0.65-2.00],0.6485261687454844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,16688,103,1.35 [0.79-2.30],0.2708511864088782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,16694,104,0.88 [0.65-1.20],0.4265393180531495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,14086,83,0.84 [0.41-1.72],0.626496901309656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,14234,83,0.50 [0.22-1.15],0.1018003710401262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,16715,103,1.15 [0.97-1.36],0.1002482656263857
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,16366,100,1.42 [0.96-2.11],0.0802074216586918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,14098,86,0.76 [0.55-1.05],0.0911099727630065
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,16762,105,1.21 [0.84-1.75],0.2967426081736923
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,14098,86,1.07 [0.71-1.61],0.7381172664023469
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,14141,84,0.97 [0.46-2.03],0.9264058177022776
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,14141,84,0.93 [0.53-1.63],0.7963661522072378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,14098,86,1.24 [0.85-1.80],0.273705522137353
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,14188,84,0.92 [0.55-1.56],0.7635488295159307
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,16270,99,1.03 [0.82-1.29],0.8270354684344741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14134,83,1.70 [1.14-2.54],0.0090056120993001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,14543,86,1.04 [0.47-2.31],0.9171229650555413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,14188,84,1.14 [0.94-1.38],0.1855543651904422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,16651,104,1.22 [0.91-1.63],0.1758781240507821
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,14141,84,0.50 [0.31-0.82],0.0060248622199533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,16658,102,1.45 [0.95-2.21],0.0825430336133981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,16658,102,0.88 [0.60-1.29],0.5073960833766349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,14441,83,1.03 [0.86-1.24],0.7542444516553868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,14455,84,1.06 [0.79-1.41],0.7045894406791129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,14234,83,0.65 [0.35-1.18],0.1559278880135372
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,14188,84,1.13 [0.85-1.49],0.4085179942070229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,14188,84,1.51 [0.95-2.40],0.0781196556808976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,16866,104,0.91 [0.64-1.30],0.6121513524940089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,14564,85,0.23 [0.09-0.59],0.0024380774338178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,14564,85,0.65 [0.26-1.59],0.3427097875202116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,16696,104,0.92 [0.68-1.25],0.5980661700006764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,16651,104,0.60 [0.35-1.03],0.063000042677605
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,16658,102,1.42 [0.71-2.85],0.32136782604405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,14234,83,1.46 [0.92-2.33],0.1079612320044257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,16580,104,2.00 [1.33-3.02],0.0008776987977439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,16826,105,0.94 [0.53-1.69],0.848140346160587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,14126,84,0.82 [0.36-1.89],0.639512145247332
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,16802,104,1.20 [0.62-2.32],0.5902450672997934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,14527,87,0.93 [0.69-1.24],0.6248560875067982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,14262,85,0.87 [0.55-1.35],0.527662271307674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,14489,88,2.36 [1.38-4.03],0.0017899337033249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,16580,104,1.66 [0.98-2.80],0.0574778216465406
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,14276,83,,
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,16866,104,1.17 [0.75-1.82],0.4872691602959192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,16170,94,1.01 [0.86-1.18],0.8844590460162788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,14509,85,5.44 [1.67-17.72],0.0049098921691122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,14294,83,0.89 [0.36-2.18],0.7964734903262616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,14347,84,0.92 [0.49-1.74],0.7959382575446563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,14564,85,0.60 [0.17-2.10],0.4254238633974051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,14564,85,0.85 [0.27-2.62],0.771336693888204
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,16491,104,1.30 [1.03-1.65],0.0279776597471284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,16617,104,1.07 [0.88-1.30],0.4872818672828171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,16377,101,1.35 [0.93-1.96],0.1129270794238783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,16774,104,1.31 [0.98-1.74],0.0681585732620099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,16833,105,1.17 [0.91-1.52],0.225925155539866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,16567,102,0.87 [0.51-1.48],0.6060419714555036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,14535,85,1.78 [0.42-7.49],0.4334039729185395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,14535,85,0.65 [0.30-1.41],0.2759859858672432
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,16866,104,1.13 [0.87-1.47],0.349974077032134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,14543,86,1.00 [0.73-1.38],0.9759326496673968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,14349,84,0.92 [0.40-2.11],0.8407320142338367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,14288,84,2.72 [0.61-12.23],0.191567089085884
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,14535,85,0.77 [0.24-2.42],0.6514283616574154
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,14262,85,1.07 [0.91-1.26],0.4184227187687899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,14201,82,0.93 [0.47-1.84],0.8376691428433244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,14455,84,0.70 [0.47-1.05],0.0860117505714451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16281,99,0.96 [0.73-1.28],0.7959212940998239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,16519,102,1.34 [0.76-2.35],0.313885715704479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,14141,84,0.92 [0.45-1.88],0.8177121095588158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,16712,103,1.09 [0.56-2.11],0.8007271741983979
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,16580,104,2.58 [1.30-5.11],0.0068439458145741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,16580,104,1.23 [0.99-1.54],0.0675941796176173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,16514,101,1.30 [0.88-1.92],0.1916519879541882
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,14234,83,0.96 [0.57-1.63],0.8878213787919584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,16270,99,0.76 [0.52-1.10],0.1424099324628866
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,16270,99,0.93 [0.65-1.34],0.6967091535657735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,16658,102,1.00 [0.76-1.30],0.9830071100674692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,14305,85,0.66 [0.44-0.99],0.0439112428412583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,16270,99,1.01 [0.84-1.22],0.8856626318957844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,16651,104,0.90 [0.65-1.26],0.5455359540695244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14098,86,1.02 [0.73-1.42],0.9190263968927864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,14455,84,1.18 [0.80-1.75],0.3994578765597011
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,14173,84,0.95 [0.74-1.22],0.6877991553878686
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,14518,88,1.17 [0.87-1.58],0.292071698108768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,14550,86,0.94 [0.63-1.38],0.7371651207998002
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,14014,82,1.01 [0.85-1.21],0.8737761666119801
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,14059,83,0.95 [0.73-1.23],0.6952371611367797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,14126,84,1.25 [0.81-1.92],0.3062746579236179
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,14549,86,2.12 [0.91-4.93],0.0800306340660562
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16715,103,1.12 [0.91-1.36],0.2887323673985595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,14262,85,1.10 [0.69-1.77],0.6842198139951873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,16679,103,1.05 [0.72-1.52],0.8112906765027542
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,16746,104,1.71 [1.14-2.56],0.0091434252815677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16651,104,1.64 [0.99-2.72],0.0562097412220494
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16281,99,1.04 [0.84-1.28],0.720411260241012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16668,104,1.24 [1.03-1.49],0.0246343546464389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16804,105,1.64 [1.03-2.61],0.0381835589471465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16658,102,0.84 [0.44-1.57],0.5749455813559012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14188,84,1.80 [1.13-2.88],0.0137914989838116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16784,105,0.61 [0.34-1.10],0.098572333062981
