Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK1,Interleukin-1 receptor-associated kinase 1,21190,833,0.97 [0.89-1.07],0.5852207901933605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK4,Interleukin-1 receptor-associated kinase 4,21565,854,0.98 [0.93-1.04],0.5621342079588165
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20782,815,1.22 [1.03-1.45],0.0197561862775825
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,21565,854,1.15 [0.98-1.34],0.0927062247866206
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM2,Isthmin-2,18841,737,1.01 [0.86-1.19],0.8979166811670769
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IST1,IST1 homolog,18631,729,0.97 [0.90-1.04],0.3626764601424704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,21565,854,0.69 [0.57-0.82],4.470320378424989e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,18456,723,0.75 [0.60-0.93],0.0086181622916091
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,21611,850,1.63 [1.28-2.09],9.123479483101264e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA6,Integrin alpha-6,21565,854,0.94 [0.84-1.06],0.3090431790927045
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,18342,720,1.29 [1.08-1.54],0.0041537460132211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,21611,850,0.74 [0.61-0.91],0.0033130286637818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,21792,858,0.52 [0.36-0.76],0.000626444585889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAX,Integrin alpha-X,18493,730,0.93 [0.81-1.07],0.3174977403875128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1,Integrin beta-1,21566,854,0.87 [0.65-1.17],0.3531848415353579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP1,Integrin beta-1-binding protein 1,21106,825,1.12 [0.96-1.30],0.1493982338484508
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB1BP2,Integrin beta-1-binding protein 2,21209,835,1.02 [0.97-1.08],0.4252422997367747
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB2,Integrin beta-2,21465,846,0.75 [0.60-0.93],0.0106383703899187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB5,Integrin beta-5,21679,855,0.97 [0.82-1.14],0.6893155712276904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB6,Integrin beta-6,21190,833,0.88 [0.71-1.09],0.2459745335129719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,21792,858,1.15 [1.00-1.31],0.0433029218667648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,18841,737,1.40 [1.16-1.69],0.0004923133210616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18888,741,1.02 [0.70-1.51],0.9011237558462208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21675,859,1.11 [0.94-1.31],0.2080139913961715
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18888,741,1.24 [0.96-1.60],0.1069374379171154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18756,734,1.07 [0.92-1.25],0.399956163794771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITM2A,Integral membrane protein 2A,21565,854,0.96 [0.86-1.06],0.4277021367631702
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPA,Inosine triphosphate pyrophosphatase,18264,722,0.98 [0.88-1.10],0.7454080978768187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18374,719,1.02 [0.92-1.13],0.7168606768865915
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18247,715,1.08 [0.92-1.26],0.3587989229616789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21081,824,0.95 [0.83-1.09],0.4672797675997353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IZUMO1,Izumo sperm-egg fusion protein 1,18178,710,0.98 [0.84-1.14],0.7928437264879297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,21795,855,1.42 [1.13-1.79],0.0024337653718261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM3,Junctional adhesion molecule C,18456,723,1.10 [0.95-1.27],0.2050070154469274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,21190,833,1.13 [1.02-1.26],0.0167528326356935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18178,710,0.93 [0.81-1.06],0.2724518140933162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JPT2,Jupiter microtubule associated homolog 2,18760,732,0.98 [0.90-1.07],0.6739469693824385
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JUN,Transcription factor AP-1,21190,833,1.08 [0.97-1.22],0.1678032272977069
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21530,847,0.98 [0.86-1.13],0.7976026156006523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KAZN,Kazrin,18760,732,0.99 [0.92-1.06],0.7659045282479764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNC4,Potassium voltage-gated channel subfamily C member 4,18247,715,1.01 [0.88-1.14],0.937045543730813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNH2,Potassium voltage-gated channel subfamily H member 2,18349,722,1.01 [0.91-1.11],0.910625265058259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCNIP4,Kv channel-interacting protein 4,21081,824,0.98 [0.86-1.11],0.7674966920733315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,18481,725,1.19 [1.01-1.39],0.0326191678316162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDM3A,Lysine-specific demethylase 3A,18342,720,1.02 [0.94-1.11],0.5736098010143378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KDR,Vascular endothelial growth factor receptor 2,21679,855,1.13 [0.88-1.46],0.318921243676735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KEL,Kell blood group glycoprotein,21081,824,1.11 [0.93-1.33],0.2371088747526618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHDC3L,KH domain-containing protein 3,18178,710,1.11 [1.01-1.23],0.03383429386167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KHK,Ketohexokinase,18374,719,1.08 [0.97-1.21],0.1712497781646904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,18825,734,1.66 [1.35-2.03],1.435053090994412e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549,UPF0606 protein KIAA1549,18493,730,1.06 [0.96-1.17],0.2899832144867585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA1549L,UPF0606 protein KIAA1549L,18493,730,1.00 [0.78-1.29],0.9727395224271748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA2013,Uncharacterized protein KIAA2013,18756,734,0.99 [0.87-1.13],0.9379981209701784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF1C,Kinesin-like protein KIF1C,18264,722,1.27 [1.07-1.50],0.006819490424269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF20B,Kinesin-like protein KIF20B,18247,715,1.06 [0.97-1.16],0.1814142164335951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIF22,Kinesin-like protein KIF22,18264,722,1.03 [0.97-1.09],0.362664554256796
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIFBP,KIF-binding protein,21530,847,0.99 [0.92-1.07],0.788216672169409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18756,734,1.08 [0.99-1.17],0.0776222079462616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21106,825,1.08 [1.00-1.17],0.051782150978929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18760,732,0.97 [0.93-1.01],0.1699593140473724
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21106,825,1.00 [0.95-1.05],0.8788526835698105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18178,710,1.02 [0.94-1.11],0.6484253627412382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL1,Kin of IRRE-like protein 1,18247,715,1.01 [0.90-1.14],0.8642265984859766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,21081,824,1.08 [0.92-1.26],0.3654987994404826
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIT,Mast/stem cell growth factor receptor Kit,21635,858,0.78 [0.63-0.95],0.0156795089624233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KITLG,Kit ligand,21592,858,0.98 [0.83-1.17],0.8616290938703256
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLB,Beta-klotho,21081,824,1.04 [0.96-1.14],0.3293935342035616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLF4,Krueppel-like factor 4,18247,715,1.11 [0.92-1.33],0.2676379249277452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLHL41,Kelch-like protein 41,18831,734,0.96 [0.82-1.12],0.5989349979352978
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK1,Kallikrein-1,21397,841,1.05 [1.01-1.11],0.0302599665695593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK10,Kallikrein-10,21603,851,1.17 [1.00-1.36],0.0432829242920497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,21474,846,1.60 [1.34-1.92],2.748398072191655e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK12,Kallikrein-12,21106,825,1.01 [0.96-1.05],0.8176979200193877
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK13,Kallikrein-13,21157,828,1.12 [0.98-1.29],0.107588285038421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK14,Kallikrein-14,21792,858,1.07 [0.94-1.22],0.3245468095552793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK15,Kallikrein-15,18725,734,0.93 [0.81-1.07],0.2983057847497589
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK3,Prostate-specific antigen,18841,737,1.04 [0.92-1.18],0.5577855850401382
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,21792,858,1.05 [0.95-1.16],0.3021307050813703
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,21644,854,1.54 [1.26-1.89],3.101140139829694e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK7,Kallikrein-7,17986,709,0.92 [0.76-1.12],0.3970106298863919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,20888,820,1.19 [1.00-1.42],0.0515054779618846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLKB1,Plasma kallikrein,18491,725,1.04 [0.78-1.40],0.7664284291018368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,21836,862,1.31 [1.11-1.53],0.0009542548524684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18247,715,0.96 [0.85-1.08],0.495729484353442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,21836,862,1.21 [1.06-1.38],0.0050736870530031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,18342,720,1.19 [1.02-1.37],0.0226057895222543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,18825,734,1.19 [1.02-1.39],0.0310974956853411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT14,"Keratin, type I cytoskeletal 14",20404,797,1.19 [0.95-1.48],0.1349214529140838
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT17,"Keratin, type I cytoskeletal 17",18264,722,1.02 [0.84-1.25],0.8150864197807459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",21530,847,1.32 [1.23-1.42],1.8931090967990868e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",21533,853,1.14 [1.04-1.24],0.0039449054288848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT5,"Keratin, type II cytoskeletal 5",21081,824,1.09 [0.96-1.24],0.2008790385752357
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT6C,"Keratin, type II cytoskeletal 6C",18264,722,0.98 [0.82-1.18],0.8342790111772664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",18247,715,1.12 [1.02-1.23],0.0177857195114038
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYAT1,Kynurenine--oxoglutarate transaminase 1,21554,857,1.04 [0.93-1.16],0.4840128061229798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,21836,862,1.29 [1.13-1.47],0.0001379352506458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L1CAM,Neural cell adhesion molecule L1,21679,855,1.08 [0.87-1.34],0.5051458777443816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18864,742,1.05 [0.97-1.14],0.2044802780652515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACRT,Extracellular glycoprotein lacritin,18724,732,0.84 [0.72-0.97],0.0221933678870943
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LACTB2,Endoribonuclease LACTB2,21592,858,0.99 [0.90-1.08],0.7872648314933637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,21530,847,1.06 [0.91-1.23],0.4614983584416317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21603,850,1.48 [1.29-1.71],5.143891137816656e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21467,841,1.06 [1.00-1.13],0.0703345207006616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA1,Laminin subunit alpha-1,18264,722,1.02 [0.90-1.17],0.7347637607992177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMA4,Laminin subunit alpha-4,21706,855,1.15 [0.96-1.39],0.1343124595288539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMB1,Laminin subunit beta-1,18374,719,1.21 [0.94-1.54],0.1385397164594478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP1,Lysosome-associated membrane glycoprotein 1,18308,722,0.88 [0.66-1.17],0.3854756385469298
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP2,Lysosome-associated membrane glycoprotein 2,20945,815,1.17 [0.82-1.66],0.3868373478850854
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,21798,859,1.45 [1.30-1.62],6.551307175230405e-11
