Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MANSC4,MANSC domain-containing protein 4,21848,419,1.10 [0.96-1.26],0.1708324143695304
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21834,417,0.83 [0.61-1.14],0.2559896974920561
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21848,419,1.01 [0.87-1.17],0.912642123737542
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2,Microtubule-associated protein 2,22498,428,1.07 [0.88-1.31],0.4790766934008749
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22433,431,1.02 [0.88-1.18],0.7689794863472684
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25804,505,0.98 [0.91-1.07],0.6787790713208695
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25243,499,1.02 [0.94-1.11],0.6690746401008427
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25627,507,0.99 [0.92-1.07],0.8182360014502426
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK13,Mitogen-activated protein kinase 13,21733,423,1.15 [0.93-1.42],0.1859941309553796
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,25804,505,0.99 [0.81-1.19],0.8871833988655662
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,22119,424,1.00 [0.88-1.14],0.9770769190788942
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,21733,423,1.03 [0.97-1.10],0.3271699151529079
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPT,Microtubule-associated protein tau,25221,497,1.04 [0.89-1.22],0.6211462830100472
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,25844,510,1.49 [1.10-2.02],0.0095333358809315
Chapter IX Diseases of the circulatory system,Angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",22040,426,0.99 [0.89-1.11],0.9241829662174706
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,25627,507,0.69 [0.49-0.97],0.0328379271022569
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN2,Matrilin-2,25890,511,0.92 [0.70-1.19],0.5155349539820957
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,25638,507,0.76 [0.59-0.99],0.0401882827127843
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,25243,499,1.03 [0.94-1.12],0.5504381008383405
Chapter IX Diseases of the circulatory system,Angina pectoris,MAX,Protein max,25221,497,0.98 [0.90-1.06],0.5903527777180777
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,26161,519,1.22 [1.05-1.42],0.008400751449744
Chapter IX Diseases of the circulatory system,Angina pectoris,MBL2,Mannose-binding protein C,22264,434,0.92 [0.85-1.01],0.073156895504304
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,25929,514,0.73 [0.58-0.92],0.0086703035306545
Chapter IX Diseases of the circulatory system,Angina pectoris,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22518,432,0.99 [0.79-1.24],0.9484674918381936
Chapter IX Diseases of the circulatory system,Angina pectoris,MCEMP1,Mast cell-expressed membrane protein 1,21905,420,1.03 [0.93-1.14],0.5559367005100163
Chapter IX Diseases of the circulatory system,Angina pectoris,MCFD2,Multiple coagulation factor deficiency protein 2,25738,510,1.05 [0.87-1.27],0.5958534331332277
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,22433,431,0.71 [0.48-1.05],0.0841973767163899
Chapter IX Diseases of the circulatory system,Angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25676,507,0.91 [0.81-1.02],0.089140786994744
Chapter IX Diseases of the circulatory system,Angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",22437,433,1.11 [0.88-1.39],0.3830517792543355
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,25867,510,1.19 [1.03-1.36],0.0168720135245708
Chapter IX Diseases of the circulatory system,Angina pectoris,MDM1,Nuclear protein MDM1,21915,417,0.98 [0.72-1.34],0.905537531481556
Chapter IX Diseases of the circulatory system,Angina pectoris,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21976,420,1.06 [0.96-1.18],0.2396430945862194
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,25243,499,0.94 [0.84-1.04],0.2389208769072326
Chapter IX Diseases of the circulatory system,Angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,21848,419,1.13 [0.95-1.35],0.1664151400881877
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,25843,510,0.64 [0.51-0.79],3.641079319883206e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,21848,419,1.13 [0.86-1.48],0.3766949537552895
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,26075,518,0.86 [0.58-1.28],0.4578835415554254
Chapter IX Diseases of the circulatory system,Angina pectoris,MELTF,Melanotransferrin,22554,436,0.95 [0.69-1.31],0.748412974666937
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,22086,427,0.45 [0.30-0.68],0.0001489035977336
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,22433,431,1.19 [1.05-1.36],0.0064733963306354
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,25844,510,0.85 [0.80-0.91],7.637728418282553e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,25843,510,1.08 [0.81-1.44],0.6108725556248293
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,26120,513,2.46 [1.85-3.28],7.637266369366035e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MESD,LRP chaperone MESD,25852,513,0.99 [0.93-1.06],0.7752773740587875
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,25911,513,0.32 [0.22-0.47],8.811692133157025e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1,Methionine aminopeptidase 1,25221,497,0.81 [0.61-1.07],0.1418522953295528
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25804,505,1.02 [0.92-1.12],0.7594166699424965
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP2,Methionine aminopeptidase 2,26022,513,0.98 [0.85-1.13],0.7969870720856059
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,25377,499,1.07 [0.91-1.25],0.3989411000942593
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,21915,417,0.84 [0.71-1.00],0.0443789175286958
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,22086,427,1.55 [1.16-2.08],0.0033600126664645
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,26161,519,1.31 [1.08-1.59],0.0065602796682885
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,25852,513,1.38 [1.17-1.65],0.0002113995565489
Chapter IX Diseases of the circulatory system,Angina pectoris,MGLL,Monoglyceride lipase,25926,513,0.95 [0.87-1.04],0.2934111772335848
Chapter IX Diseases of the circulatory system,Angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25804,505,0.98 [0.92-1.05],0.6151201848798682
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,25935,512,1.23 [1.00-1.52],0.0533963283144757
Chapter IX Diseases of the circulatory system,Angina pectoris,MICALL2,MICAL-like protein 2,21915,417,1.02 [0.89-1.18],0.7551813771630823
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25804,505,1.08 [1.02-1.14],0.0122134115917916
Chapter IX Diseases of the circulatory system,Angina pectoris,MIF,Macrophage migration inhibitory factor,25820,512,0.97 [0.87-1.09],0.6563225408738529
Chapter IX Diseases of the circulatory system,Angina pectoris,MILR1,Allergin-1,25329,495,1.25 [1.07-1.46],0.0053168518317021
Chapter IX Diseases of the circulatory system,Angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22421,430,1.00 [0.91-1.09],0.916970963818278
Chapter IX Diseases of the circulatory system,Angina pectoris,MINK1,Misshapen-like kinase 1,22498,428,1.00 [0.90-1.11],0.9837201754532277
Chapter IX Diseases of the circulatory system,Angina pectoris,MITD1,MIT domain-containing protein 1,25676,507,0.98 [0.90-1.06],0.5924955704690635
Chapter IX Diseases of the circulatory system,Angina pectoris,MKI67,Proliferation marker protein Ki-67,21905,420,1.13 [0.90-1.42],0.3013118921855494
Chapter IX Diseases of the circulatory system,Angina pectoris,MLLT1,Protein ENL,21733,423,1.02 [0.89-1.17],0.7688401556907026
Chapter IX Diseases of the circulatory system,Angina pectoris,MLN,Promotilin,25804,505,1.04 [0.95-1.14],0.3817893555674061
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,25745,512,1.26 [1.15-1.38],4.405897147243054e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP1,Interstitial collagenase,24835,488,1.02 [0.93-1.11],0.7162321701772851
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,25806,509,1.26 [1.10-1.43],0.0005505418513382
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,25854,509,1.75 [1.52-2.01],3.5341433455748466e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP13,Collagenase 3,25221,497,1.09 [0.86-1.40],0.4734208687374386
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP15,Matrix metalloproteinase-15,22554,436,0.89 [0.72-1.10],0.2848111162142482
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,25852,513,1.46 [1.26-1.69],3.9728372191765153e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,25331,498,1.42 [1.19-1.69],8.820908689427621e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,26035,514,1.09 [0.98-1.22],0.1021476145487339
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,25804,513,1.16 [1.02-1.33],0.0236935457460486
Chapter IX Diseases of the circulatory system,Angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21848,419,0.97 [0.80-1.19],0.7859909617506703
Chapter IX Diseases of the circulatory system,Angina pectoris,MN1,Transcriptional activator MN1,21915,417,1.03 [0.87-1.21],0.752480979258153
Chapter IX Diseases of the circulatory system,Angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,22119,424,0.96 [0.77-1.21],0.7461374685003082
Chapter IX Diseases of the circulatory system,Angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,25806,510,1.03 [0.95-1.11],0.4641181797630503
Chapter IX Diseases of the circulatory system,Angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,22086,427,1.03 [0.89-1.19],0.6809408585480186
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,26070,516,1.30 [1.03-1.64],0.0297063634485012
Chapter IX Diseases of the circulatory system,Angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,22498,428,1.08 [0.78-1.49],0.6289253789471101
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L1,Mortality factor 4-like protein 1,22119,424,0.78 [0.60-1.02],0.0653828438363632
Chapter IX Diseases of the circulatory system,Angina pectoris,MORF4L2,Mortality factor 4-like protein 2,21733,423,1.13 [0.89-1.44],0.3116354654389975
Chapter IX Diseases of the circulatory system,Angina pectoris,MORN4,MORN repeat-containing protein 4,21733,423,0.93 [0.82-1.06],0.2998835281746109
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,25377,499,1.01 [0.90-1.12],0.9071906188440074
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,25745,512,0.99 [0.90-1.08],0.755613710778352
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25926,513,0.97 [0.87-1.07],0.5228310916205037
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,25852,513,1.46 [1.25-1.70],9.117652989987332e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,22375,429,0.81 [0.65-1.01],0.065099553019825
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,22565,435,1.63 [1.20-2.21],0.001931432255776
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,21915,417,0.97 [0.84-1.12],0.6591548810486785
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",21848,419,1.06 [0.83-1.35],0.6394319760188851
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",22518,432,0.95 [0.72-1.24],0.6849157438478153
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",25221,497,1.14 [0.85-1.51],0.3820003746400794
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",21699,422,1.07 [0.74-1.56],0.7239383182283089
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22518,432,1.03 [0.91-1.17],0.6036473149988562
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",21905,420,1.23 [0.93-1.63],0.1512907035324329
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,25708,512,1.18 [1.03-1.34],0.013395440131258
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLNL,Mesothelin-like protein,21915,417,0.91 [0.70-1.19],0.5031023099739907
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,25755,510,1.28 [1.15-1.44],1.2490323200219028e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,26077,514,1.60 [1.35-1.91],1.2482217694882262e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25935,512,0.98 [0.88-1.09],0.7046278996828499
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,22213,425,1.07 [0.91-1.26],0.3841395384583871
Chapter IX Diseases of the circulatory system,Angina pectoris,MSTN,Growth/differentiation factor 8,25377,499,0.77 [0.66-0.91],0.0016794228295562
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,21905,420,1.07 [0.97-1.19],0.1884379872155005
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22498,428,0.86 [0.59-1.25],0.4243602772536885
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22119,424,0.99 [0.91-1.08],0.7756320325584689
Chapter IX Diseases of the circulatory system,Angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",22433,431,0.99 [0.89-1.10],0.8281113290968394
Chapter IX Diseases of the circulatory system,Angina pectoris,MTPN,Myotrophin,25377,499,0.95 [0.74-1.21],0.656722730458841
Chapter IX Diseases of the circulatory system,Angina pectoris,MTR,Methionine synthase,21848,419,0.88 [0.75-1.03],0.1143713230872105
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS1,Protein MTSS 1,22433,431,1.08 [0.99-1.17],0.0826648951660872
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,22421,430,1.00 [0.91-1.10],0.97730055265518
Chapter IX Diseases of the circulatory system,Angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,22119,424,1.04 [0.89-1.23],0.6045328103776585
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,25221,497,1.50 [1.29-1.75],1.0885120582288739e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC16,Mucin-16,25745,512,1.00 [0.96-1.04],0.9044068976152472
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC2,Mucin-2,22548,436,1.03 [0.93-1.14],0.591153051817424
