Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21223,51,1.02 [0.58-1.77],0.9547863758104512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,23917,65,0.40 [0.23-0.70],0.0013306171785025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20747,52,0.78 [0.38-1.59],0.4908085509271653
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21313,52,1.51 [0.68-3.34],0.3068612610269768
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23843,63,1.34 [1.02-1.76],0.0376250683439353
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20926,50,1.05 [0.79-1.38],0.7537864721095919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,24361,65,2.81 [1.81-4.36],4.174602823611047e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA,Lymphotoxin-alpha,24361,65,1.29 [0.77-2.15],0.3333536994186489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTA4H,Leukotriene A-4 hydrolase,24609,66,1.38 [0.99-1.93],0.058056255290054
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTB,Lymphotoxin-beta,21223,51,0.98 [0.45-2.13],0.9507050188236148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24699,66,5.21 [3.11-8.71],3.1728406304212535e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23843,63,1.49 [1.13-1.98],0.005237774691692
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24279,64,9.95 [5.71-17.32],4.883313458945692e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTO1,Protein LTO1 homolog,23917,65,0.96 [0.56-1.64],0.8702687527946745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,21223,51,1.37 [0.85-2.20],0.1973484159166855
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LXN,Latexin,24137,64,1.17 [0.85-1.59],0.332687796511813
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,24275,65,3.75 [2.59-5.44],2.858601987731873e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY75,Lymphocyte antigen 75,24361,65,1.01 [0.57-1.79],0.9716493463402556
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24150,64,3.04 [1.49-6.18],0.0021676115254915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,24247,64,2.25 [1.41-3.58],0.0006747962769632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYAR,Cell growth-regulating nucleolar protein,23843,63,1.27 [0.92-1.76],0.1411028358631306
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYN,Tyrosine-protein kinase Lyn,24294,65,1.11 [0.86-1.45],0.4194755158848876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,23811,62,1.07 [0.77-1.49],0.6720210872088268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,24287,64,0.68 [0.36-1.31],0.2540046064679391
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,23843,63,0.86 [0.55-1.35],0.5077302414205838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYPLA2,Acyl-protein thioesterase 2,20673,52,1.02 [0.81-1.30],0.8391390700091432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20747,52,1.20 [0.97-1.48],0.0915711394099796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21379,52,1.01 [0.26-3.87],0.9882986211475596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LYZL2,Lysozyme-like protein 2,20576,50,0.92 [0.42-2.03],0.8354824843577654
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,20884,50,0.83 [0.56-1.23],0.3561249134332689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,20790,49,1.31 [0.76-2.25],0.3319669024151581
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24159,64,1.83 [1.46-2.30],1.3362592124532249e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,23843,63,1.17 [0.71-1.94],0.5366469245371881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAG,Myelin-associated glycoprotein,20747,52,0.97 [0.55-1.71],0.9194295281030284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGEA3,Melanoma-associated antigen 3,20926,50,0.94 [0.70-1.27],0.6997972315590701
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAGED1,Melanoma-associated antigen D1,23843,63,1.13 [0.72-1.78],0.6016140807902458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,21341,51,2.61 [1.31-5.22],0.0064037331958005
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC4,Apical endosomal glycoprotein,21223,51,0.80 [0.48-1.33],0.3949782041470803
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20790,49,1.34 [0.46-3.95],0.5901384117070816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,21341,51,0.74 [0.47-1.15],0.1819042198297855
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20576,50,0.79 [0.46-1.37],0.4095807050775223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24516,65,0.98 [0.82-1.17],0.8115910950964996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,24485,65,7.98 [4.22-15.10],1.6680291416612948e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC4,MANSC domain-containing protein 4,20672,49,1.10 [0.73-1.64],0.6565404220896742
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20673,52,1.18 [0.51-2.71],0.6986171578931265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20672,49,1.11 [0.77-1.58],0.581503282060552
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,21301,52,1.95 [1.29-2.95],0.0015615372248717
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21242,50,1.00 [0.66-1.52],0.9886191004103424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24361,65,0.93 [0.75-1.15],0.509090483139415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23843,63,1.09 [0.87-1.35],0.4619723101034394
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24199,64,0.98 [0.81-1.20],0.8618451337431018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,20576,50,1.53 [0.98-2.39],0.0595260006381518
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,24361,65,1.66 [1.01-2.71],0.0437103995735829
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,20926,50,0.93 [0.64-1.34],0.6833476552651339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,20576,50,0.94 [0.76-1.18],0.5992720326468512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPT,Microtubule-associated protein tau,23811,62,1.13 [0.73-1.77],0.5758312708642295
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,24399,66,2.69 [1.20-6.04],0.0161142678661252
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",20844,50,0.95 [0.69-1.30],0.7330770288872479
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MASP1,Mannan-binding lectin serine protease 1,24199,64,1.58 [0.62-4.02],0.338625981932507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,24446,64,3.59 [1.77-7.26],0.0003814889466293
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN3,Matrilin-3,24209,64,2.45 [1.37-4.40],0.0025800726321342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAVS,Mitochondrial antiviral-signaling protein,23843,63,0.97 [0.76-1.24],0.7957721290999187
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAX,Protein max,23811,62,1.04 [0.84-1.29],0.7220652561624239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,24699,66,2.03 [1.47-2.81],1.520687669205592e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MBL2,Mannose-binding protein C,21065,51,0.86 [0.67-1.10],0.2302917207862197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCAM,Cell surface glycoprotein MUC18,24481,65,1.43 [0.77-2.65],0.2577174044191781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21313,52,0.73 [0.36-1.47],0.3751936268614197
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,20736,51,1.14 [0.87-1.51],0.3403132242664279
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24297,65,1.90 [1.17-3.08],0.0096508633455218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,21242,50,0.64 [0.20-2.04],0.4466803451122685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24247,64,0.80 [0.58-1.09],0.1625896039822574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",21224,50,0.94 [0.48-1.83],0.8486330611323792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,24415,65,1.52 [1.11-2.08],0.0090100768331269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDM1,Nuclear protein MDM1,20747,52,1.05 [0.45-2.45],0.9130018418320738
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20790,49,1.00 [0.74-1.35],0.976347201709312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,23843,63,0.96 [0.72-1.29],0.7955178629654129
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,20672,49,1.03 [0.60-1.79],0.9080834762659976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24399,64,1.94 [1.10-3.43],0.0225905787699265
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,20672,49,0.87 [0.36-2.13],0.7641731014313278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,24618,66,0.65 [0.22-1.89],0.4275397743107797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MELTF,Melanotransferrin,21341,51,0.67 [0.27-1.65],0.379142907640611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MENT,Protein MENT,20884,50,0.44 [0.13-1.47],0.1821630971320625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1A,Meprin A subunit alpha,21242,50,1.25 [0.87-1.80],0.2234513448383986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,24399,66,0.87 [0.73-1.03],0.113736073777515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,24399,64,1.74 [0.73-4.12],0.2079456387404512
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,24659,66,3.29 [1.52-7.10],0.0024577442452487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MESD,LRP chaperone MESD,24408,64,0.99 [0.83-1.19],0.9128943617870704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MET,Hepatocyte growth factor receptor,24468,66,0.56 [0.19-1.63],0.2868887293635959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1,Methionine aminopeptidase 1,23811,62,1.17 [0.56-2.44],0.6713153115808057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24361,65,1.11 [0.86-1.45],0.4204932514297805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,METAP2,Methionine aminopeptidase 2,24562,66,1.14 [0.78-1.66],0.4979372139079261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3,Microfibril-associated glycoprotein 3,23965,66,1.02 [0.67-1.58],0.9113290549793196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,20747,52,1.29 [0.96-1.73],0.0890732446564641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,20884,50,3.64 [1.61-8.24],0.0019335115556724
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,24699,66,3.68 [2.18-6.23],1.1446938445487811e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,24408,64,2.13 [1.36-3.33],0.0009007036555733
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MGLL,Monoglyceride lipase,24479,64,0.95 [0.74-1.22],0.6861711801180338
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24361,65,1.06 [0.88-1.27],0.5411436970819551
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,24485,65,2.40 [1.48-3.91],0.0004190611379936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICALL2,MICAL-like protein 2,20747,52,1.04 [0.71-1.52],0.8289468246783331
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24361,65,1.10 [0.93-1.29],0.2696590455865358
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIF,Macrophage migration inhibitory factor,24376,64,1.04 [0.75-1.44],0.8054434856391304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,23917,65,2.33 [1.61-3.38],7.778018182729959e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21223,51,0.91 [0.71-1.16],0.4329459252872851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MINK1,Misshapen-like kinase 1,21301,52,0.86 [0.65-1.14],0.2974875261179815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MITD1,MIT domain-containing protein 1,24247,64,0.96 [0.76-1.20],0.7023155439896389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MKI67,Proliferation marker protein Ki-67,20736,51,1.60 [1.03-2.48],0.0363351408384775
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLLT1,Protein ENL,20576,50,0.80 [0.51-1.27],0.3463463365861406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,24361,65,1.18 [0.92-1.51],0.1825026739525292
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MME,Neprilysin,24294,65,1.38 [1.08-1.76],0.0091045700240129
