Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPACT,Protein IMPACT,22749,111,0.87 [0.63-1.19],0.376699201090596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,22061,104,0.87 [0.45-1.70],0.6850015041987175
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ING1,Inhibitor of growth protein 1,25406,120,1.11 [0.79-1.55],0.5560715331417133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,22303,109,1.90 [1.38-2.62],8.182041376333922e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,26100,124,1.60 [1.08-2.36],0.0185988499431003
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,25979,123,0.92 [0.69-1.24],0.592567079285635
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22218,105,0.80 [0.57-1.12],0.1874190958940045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22765,111,0.58 [0.35-0.95],0.0314018680627822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25979,123,0.88 [0.75-1.04],0.1355573072816921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL3,Insulin-like 3,22749,111,0.99 [0.73-1.34],0.9290536737078542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL4,Early placenta insulin-like peptide,22666,111,1.09 [0.80-1.49],0.5887701973932601
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,22679,111,1.11 [0.92-1.33],0.2736353303848472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSR,Insulin receptor,22146,105,0.97 [0.32-2.97],0.9601012741681366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,25886,125,0.83 [0.69-0.99],0.0350176602575712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25979,123,1.01 [0.76-1.35],0.9557299320703044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25628,120,0.92 [0.76-1.11],0.3735303256057917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,25574,122,0.83 [0.65-1.06],0.1455386963980977
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,26060,123,0.90 [0.78-1.05],0.170809741093284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25093,119,0.91 [0.59-1.42],0.6894615014112188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,26060,123,1.53 [1.03-2.29],0.0369682956200343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM2,Isthmin-2,22790,110,0.61 [0.38-0.97],0.0376785242667271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IST1,IST1 homolog,22519,111,0.88 [0.74-1.05],0.1659985616744851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,26060,123,0.89 [0.56-1.42],0.6325594986243025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA2,Integrin alpha-2,22303,109,1.41 [0.82-2.44],0.2187316198791803
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,26100,124,1.59 [0.85-2.96],0.1470099133517176
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA6,Integrin alpha-6,26060,123,0.66 [0.47-0.92],0.0146604479360799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAL,Integrin alpha-L,22146,105,0.87 [0.58-1.31],0.5168653117575575
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAM,Integrin alpha-M,26100,124,0.94 [0.57-1.55],0.811278600485642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,26324,125,1.28 [0.48-3.40],0.615417864688325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAX,Integrin alpha-X,22361,110,0.89 [0.62-1.27],0.5154890978227934
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1,Integrin beta-1,26057,122,1.09 [0.52-2.27],0.8211133223477898
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,25486,118,1.38 [0.95-2.00],0.0947090241900657
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,25628,120,0.91 [0.79-1.05],0.2011483934892231
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB2,Integrin beta-2,25937,121,0.78 [0.44-1.37],0.3823443188363478
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB5,Integrin beta-5,26187,124,0.73 [0.47-1.13],0.1615097936281679
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,25574,122,1.77 [1.03-3.02],0.0382482680934509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,26324,125,1.01 [0.72-1.43],0.9376027393401564
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,22790,110,1.50 [0.95-2.39],0.0849209598310248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22849,111,0.48 [0.18-1.28],0.1411598206710919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26187,123,1.12 [0.73-1.71],0.6126120251009288
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22849,111,0.90 [0.45-1.79],0.7626070052745308
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22666,111,0.97 [0.64-1.45],0.86576681759497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITM2A,Integral membrane protein 2A,26060,123,1.20 [0.92-1.56],0.1867991537003737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,22076,105,0.72 [0.54-0.96],0.025572254908063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22218,105,0.95 [0.72-1.25],0.7209873706496827
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22061,104,0.93 [0.61-1.42],0.7327782054220602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25456,121,1.05 [0.76-1.45],0.7500163936865749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,21979,108,1.04 [0.72-1.50],0.8278465489625689
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,26333,125,1.43 [0.80-2.56],0.2243110543586202
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM3,Junctional adhesion molecule C,22303,109,0.84 [0.57-1.23],0.3690595346452137
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JCHAIN,Immunoglobulin J chain,25574,122,1.13 [0.87-1.46],0.361283325467002
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21979,108,1.24 [0.93-1.65],0.1349725945624864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JPT2,Jupiter microtubule associated homolog 2,22679,111,0.91 [0.74-1.12],0.3608124119682681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,25574,122,1.35 [1.08-1.67],0.007766754616112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25979,123,1.35 [0.93-1.95],0.1123454784978627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KAZN,Kazrin,22679,111,0.85 [0.72-1.01],0.067300965887576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,22061,104,1.26 [0.96-1.64],0.092227230770361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,22167,110,1.01 [0.79-1.28],0.9623042833862336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCNIP4,Kv channel-interacting protein 4,25456,121,1.10 [0.82-1.47],0.5107357783643064
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,22327,109,1.08 [0.72-1.61],0.7196131176223768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDM3A,Lysine-specific demethylase 3A,22146,105,1.12 [0.94-1.34],0.1974658674007062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,26187,124,0.85 [0.45-1.59],0.6095602618435232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KEL,Kell blood group glycoprotein,25456,121,1.00 [0.64-1.57],0.99365289029997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHDC3L,KH domain-containing protein 3,21979,108,0.94 [0.70-1.26],0.6646785373530761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KHK,Ketohexokinase,22218,105,1.07 [0.80-1.43],0.6703180343360806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,22749,111,1.11 [0.62-1.99],0.716079746874806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549,UPF0606 protein KIAA1549,22361,110,0.89 [0.69-1.16],0.3926851801055609
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,22361,110,0.96 [0.51-1.80],0.8923319723059294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,22666,111,0.90 [0.63-1.29],0.5781605478493037
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,22076,105,1.23 [0.79-1.91],0.3543621626422123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,22061,104,1.20 [0.98-1.48],0.0812231210616625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF22,Kinesin-like protein KIF22,22076,105,0.87 [0.75-1.01],0.0755993326964522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIFBP,KIF-binding protein,25979,123,0.89 [0.73-1.07],0.212312022918873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22666,111,1.11 [0.90-1.36],0.3272414690666624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25486,118,1.28 [1.05-1.57],0.016016715142835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22679,111,0.93 [0.83-1.03],0.1605052189239451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25486,118,0.96 [0.84-1.10],0.5720754672161904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21979,108,0.94 [0.74-1.19],0.5880236463282149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL1,Kin of IRRE-like protein 1,22061,104,0.79 [0.53-1.17],0.2393434821747027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIRREL2,Kin of IRRE-like protein 2,25456,121,0.76 [0.50-1.15],0.1933926171275737
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,26141,123,0.67 [0.39-1.13],0.1309145549508447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KITLG,Kit ligand,26112,124,0.93 [0.60-1.42],0.7238212751956681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLB,Beta-klotho,25456,121,0.99 [0.79-1.23],0.917363100450326
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,22061,104,0.82 [0.50-1.36],0.4501592841634835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLHL41,Kelch-like protein 41,22765,111,1.13 [0.79-1.61],0.4926882281445398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK1,Kallikrein-1,25827,123,1.00 [0.89-1.13],0.9595201267021936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,26101,124,1.13 [0.77-1.66],0.5352092831499714
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,25936,122,1.76 [1.17-2.64],0.0061857984522891
