Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL6R,Interleukin-6 receptor subunit alpha,21004,462,1.25 [0.98-1.60],0.071317019708107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL6ST,Interleukin-6 receptor subunit beta,21167,468,0.89 [0.55-1.42],0.6213385468731515
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL7,Interleukin-7,21136,472,0.97 [0.85-1.10],0.6095393985901876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL7R,Interleukin-7 receptor subunit alpha,21169,469,1.08 [0.92-1.26],0.3290280943116505
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IL9,Interleukin-9,18088,402,1.04 [0.88-1.22],0.6315347240842408
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20607,456,0.94 [0.81-1.10],0.4467387581623498
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMMT,MICOS complex subunit MIC60,18340,409,0.89 [0.71-1.11],0.284272419558649
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMPA1,Inositol monophosphatase 1,21023,465,0.90 [0.79-1.03],0.1368702994132241
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMPACT,Protein IMPACT,18407,409,0.85 [0.71-1.00],0.0518289509574114
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IMPG1,Interphotoreceptor matrix proteoglycan 1,17865,391,0.66 [0.46-0.94],0.0229188413551527
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ING1,Inhibitor of growth protein 1,20591,455,0.99 [0.82-1.19],0.923656828769324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INHBB,Inhibin beta B chain,18061,402,0.92 [0.76-1.11],0.3628817337783377
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INHBC,Inhibin beta C chain,21169,469,0.98 [0.81-1.19],0.8575534939165074
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPP1,Inositol polyphosphate 1-phosphatase,21079,462,0.87 [0.75-1.02],0.0901605823373473
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17944,400,0.82 [0.69-0.98],0.0285036689234751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18417,411,0.86 [0.68-1.10],0.2293685281427772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21079,462,0.99 [0.90-1.07],0.7326953943432399
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSL3,Insulin-like 3,18407,409,0.99 [0.84-1.16],0.8803199105989414
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSL4,Early placenta insulin-like peptide,18340,409,0.86 [0.71-1.05],0.1458967540500676
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSL5,Insulin-like peptide INSL5,18350,408,0.95 [0.86-1.06],0.3445637582879437
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,INSR,Insulin receptor,17911,400,0.75 [0.42-1.36],0.3456920290819294
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IPCEF1,Interactor protein for cytohesin exchange factors 1,20993,464,0.96 [0.88-1.06],0.4113032110231714
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21079,462,0.98 [0.85-1.14],0.8165508667444932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20742,453,0.93 [0.84-1.02],0.1184755450978555
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IRAK1,Interleukin-1 receptor-associated kinase 1,20746,461,0.97 [0.86-1.10],0.6345152211346321
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IRAK4,Interleukin-1 receptor-associated kinase 4,21136,472,0.97 [0.90-1.05],0.4942775550881616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20337,448,1.26 [1.00-1.58],0.0452542074188257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ISM1,Isthmin-1,21136,472,0.96 [0.78-1.18],0.7092147229364605
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ISM2,Isthmin-2,18434,413,1.01 [0.82-1.24],0.9341824602639875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IST1,IST1 homolog,18227,407,0.93 [0.85-1.03],0.1664000270544235
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA11,Integrin alpha-11,21136,472,0.92 [0.72-1.17],0.4826104951759866
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA2,Integrin alpha-2,18061,402,1.07 [0.80-1.43],0.6386495432469653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA5,Integrin alpha-5,21169,469,1.17 [0.84-1.63],0.3506077778240112
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGA6,Integrin alpha-6,21136,472,1.00 [0.86-1.16],0.9951579006377598
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAL,Integrin alpha-L,17911,400,1.03 [0.83-1.29],0.7627349232854326
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAM,Integrin alpha-M,21169,469,0.67 [0.52-0.87],0.0029187159324684
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAV,Integrin alpha-V,21342,469,0.71 [0.43-1.17],0.1757992492743696
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGAX,Integrin alpha-X,18088,402,1.04 [0.88-1.24],0.6199359336823363
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB1,Integrin beta-1,21112,461,1.11 [0.76-1.62],0.58954891102097
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB1BP1,Integrin beta-1-binding protein 1,20652,460,1.07 [0.88-1.31],0.4915096832736755
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB1BP2,Integrin beta-1-binding protein 2,20742,453,0.99 [0.92-1.07],0.8285465064725206
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB2,Integrin beta-2,21021,461,0.70 [0.52-0.94],0.0193293312838331
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB5,Integrin beta-5,21231,470,0.88 [0.71-1.11],0.2823781101849861
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB6,Integrin beta-6,20746,461,0.93 [0.70-1.23],0.6043337047110131
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGB7,Integrin beta-7,21342,469,0.85 [0.71-1.02],0.0803667064704276
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITGBL1,Integrin beta-like protein 1,18434,413,1.44 [1.11-1.86],0.0055144309782141
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18472,411,1.45 [0.90-2.32],0.1281085454573254
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21224,466,0.88 [0.71-1.09],0.2486817281511099
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18472,411,1.04 [0.74-1.48],0.8087690058262224
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18340,409,1.05 [0.86-1.28],0.6307684998314105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITM2A,Integral membrane protein 2A,21136,472,0.92 [0.80-1.05],0.223210158665853
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITPA,Inosine triphosphate pyrophosphatase,17838,396,0.90 [0.78-1.05],0.1813253871361796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17944,400,0.84 [0.73-0.98],0.0257955555633662
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17865,391,0.87 [0.70-1.09],0.2318553182321829
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20632,456,1.09 [0.93-1.29],0.2850842410610732
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,IZUMO1,Izumo sperm-egg fusion protein 1,17777,393,1.01 [0.83-1.23],0.9094482492495882
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JAM2,Junctional adhesion molecule B,21348,473,0.91 [0.66-1.26],0.5668678150832068
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JAM3,Junctional adhesion molecule C,18061,402,0.93 [0.77-1.13],0.4532182314990147
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JCHAIN,Immunoglobulin J chain,20746,461,1.08 [0.94-1.24],0.2813559107944495
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17777,393,1.01 [0.85-1.20],0.8957430869689865
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JPT2,Jupiter microtubule associated homolog 2,18350,408,0.98 [0.88-1.09],0.6786242929939251
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,JUN,Transcription factor AP-1,20746,461,1.01 [0.86-1.18],0.92560202939219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21079,462,1.00 [0.83-1.20],0.9929956234445244
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KAZN,Kazrin,18350,408,0.95 [0.86-1.04],0.2412516286041652
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNC4,Potassium voltage-gated channel subfamily C member 4,17865,391,0.93 [0.78-1.12],0.4384393734175875
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNH2,Potassium voltage-gated channel subfamily H member 2,17916,396,0.99 [0.87-1.12],0.8983901444634329
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCNIP4,Kv channel-interacting protein 4,20632,456,0.99 [0.84-1.16],0.8660578943269613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,18060,398,0.84 [0.66-1.06],0.1467907132721177
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KDM3A,Lysine-specific demethylase 3A,17911,400,1.01 [0.91-1.12],0.8561686053970028
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KDR,Vascular endothelial growth factor receptor 2,21231,470,0.96 [0.70-1.31],0.7929908486102824
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KEL,Kell blood group glycoprotein,20632,456,0.96 [0.76-1.22],0.7419580708955581
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KHDC3L,KH domain-containing protein 3,17777,393,1.02 [0.89-1.18],0.7341391237773323
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KHK,Ketohexokinase,17944,400,1.04 [0.90-1.21],0.5821598318662712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,18407,409,1.11 [0.83-1.48],0.4858141118467483
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA1549,UPF0606 protein KIAA1549,18088,402,1.13 [0.99-1.28],0.065658216088654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA1549L,UPF0606 protein KIAA1549L,18088,402,1.36 [1.00-1.86],0.0498150457712244
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIAA2013,Uncharacterized protein KIAA2013,18340,409,0.93 [0.78-1.11],0.4137071110728796
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF1C,Kinesin-like protein KIF1C,17838,396,0.99 [0.76-1.29],0.9177254444013184
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF20B,Kinesin-like protein KIF20B,17865,391,0.98 [0.86-1.11],0.745131004088013
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIF22,Kinesin-like protein KIF22,17838,396,0.95 [0.88-1.03],0.191863883323772
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIFBP,KIF-binding protein,21079,462,1.00 [0.90-1.10],0.9423477175732758
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18340,409,1.08 [0.97-1.21],0.1816058183277042
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20652,460,1.07 [0.96-1.19],0.2525063787071496
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18350,408,1.01 [0.96-1.07],0.7374016967520288
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20652,460,0.97 [0.90-1.04],0.3625963162421541
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17777,393,1.02 [0.91-1.13],0.7789947710706366
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIRREL1,Kin of IRRE-like protein 1,17865,391,0.92 [0.77-1.10],0.3642804455696889
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIRREL2,Kin of IRRE-like protein 2,20632,456,1.00 [0.81-1.23],0.9899995934231212
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KIT,Mast/stem cell growth factor receptor Kit,21185,466,0.83 [0.63-1.09],0.1836602062262156
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KITLG,Kit ligand,21167,468,0.70 [0.56-0.88],0.0019553628446587
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLB,Beta-klotho,20632,456,1.04 [0.93-1.16],0.5172707034400637
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLF4,Krueppel-like factor 4,17865,391,0.83 [0.64-1.07],0.157155756552105
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLHL41,Kelch-like protein 41,18417,411,0.93 [0.76-1.14],0.5098096521722318
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK1,Kallikrein-1,20951,461,1.00 [0.93-1.07],0.9544312633122656
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,KLK10,Kallikrein-10,21158,470,1.03 [0.84-1.26],0.7800534003158917
