Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT17,"Keratin, type I cytoskeletal 17",22127,344,1.07 [0.80-1.44],0.6447522681004745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT18,"Keratin, type I cytoskeletal 18",26080,415,1.79 [1.64-1.96],9.671754663225488e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT19,"Keratin, type I cytoskeletal 19",26127,415,1.96 [1.76-2.17],2.1136387749055045e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT5,"Keratin, type II cytoskeletal 5",25575,397,0.95 [0.78-1.15],0.6078586204889254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT6C,"Keratin, type II cytoskeletal 6C",22127,344,1.09 [0.84-1.41],0.5134537329858636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KRT8,"Keratin, type II cytoskeletal 8",22117,344,1.79 [1.65-1.94],3.680470188191996e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KYAT1,Kynurenine--oxoglutarate transaminase 1,26162,420,1.00 [0.86-1.17],0.972180465649144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,KYNU,Kynureninase,26477,420,1.26 [1.04-1.52],0.0171825801320106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,L1CAM,Neural cell adhesion molecule L1,26293,418,0.95 [0.70-1.29],0.7372056467348505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22853,357,1.17 [1.05-1.32],0.0055293370756727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LACRT,Extracellular glycoprotein lacritin,22675,352,0.73 [0.57-0.93],0.0118664179632645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LACTB2,Endoribonuclease LACTB2,26206,420,1.13 [0.99-1.29],0.0752486521525083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAG3,Lymphocyte activation gene 3 protein,26080,415,1.67 [1.39-2.02],8.133838179646798e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26213,415,2.17 [1.87-2.53],2.4230814407297456e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26026,410,1.23 [1.12-1.35],2.001863455680934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMA1,Laminin subunit alpha-1,22127,344,0.88 [0.70-1.10],0.2523297085714944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMA4,Laminin subunit alpha-4,26339,420,1.50 [1.16-1.94],0.0022488431475498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMB1,Laminin subunit beta-1,22258,349,5.06 [3.53-7.27],1.6593177830899585e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,22199,346,1.59 [1.26-2.01],9.524253860195468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMP2,Lysosome-associated membrane glycoprotein 2,25401,397,1.76 [1.07-2.90],0.0260781426286377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMP3,Lysosome-associated membrane glycoprotein 3,26433,420,1.48 [1.26-1.73],1.3112885409201863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAMTOR5,Ragulator complex protein LAMTOR5,22717,353,1.02 [0.80-1.32],0.8565146879267311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAP3,Cytosol aminopeptidase,25692,410,1.22 [1.02-1.46],0.0275980715755363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LARP1,La-related protein 1,22717,353,1.12 [0.96-1.31],0.1487555207111706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAT,Linker for activation of T-cells family member 1,26477,420,1.12 [0.99-1.26],0.0653400753701864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAT2,Linker for activation of T-cells family member 2,26080,415,1.07 [1.00-1.15],0.0668473722815235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LATS1,Serine/threonine-protein kinase LATS1,22206,347,1.19 [1.05-1.35],0.0056565069329753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LAYN,Layilin,25977,409,3.51 [2.86-4.32],8.931533155975467e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LBP,Lipopolysaccharide-binding protein,26290,418,1.44 [1.24-1.67],1.3566645345276276e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LBR,Delta(14)-sterol reductase LBR,26426,416,1.36 [1.22-1.51],4.703439941852488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,22858,359,1.81 [1.11-2.95],0.0176230151327001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCN15,Lipocalin-15,22813,358,1.57 [1.40-1.76],2.081593283620068e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,25402,404,2.17 [1.79-2.62],1.510452477793886e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LCP1,Plastin-2,22841,356,0.68 [0.54-0.86],0.0015074447865033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LDLR,Low-density lipoprotein receptor,26274,420,1.01 [0.85-1.20],0.904098329391088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22813,358,1.10 [0.99-1.23],0.0805990524377841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LECT2,Leukocyte cell-derived chemotaxin-2,22853,357,1.09 [0.93-1.27],0.2982623364854037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEFTY2,Left-right determination factor 2,26376,420,0.81 [0.68-0.97],0.0198909726607949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEG1,Protein LEG1 homolog,21576,338,0.95 [0.82-1.10],0.4918992649015584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LELP1,Late cornified envelope-like proline-rich protein 1,22117,344,0.95 [0.82-1.09],0.4748430690763856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEO1,RNA polymerase-associated protein LEO1,22813,358,1.41 [1.11-1.79],0.0045744427196895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEP,Leptin,26206,420,0.94 [0.81-1.10],0.4417681609613585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LEPR,Leptin receptor,26206,420,1.70 [1.32-2.19],4.003085201163012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,22813,358,1.79 [1.52-2.11],3.420707614198809e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS1,Galectin-1,26206,420,2.01 [1.58-2.56],1.5583933322473216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS3,Galectin-3,26265,420,3.36 [2.56-4.41],3.0473286994595586e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS3BP,Galectin-3-binding protein,22888,357,2.37 [1.84-3.06],2.2889939824594343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS4,Galectin-4,26213,415,5.91 [5.12-6.82],3.758370119384771e-131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS7_LGALS7B,Galectin-7,26122,419,1.08 [0.87-1.34],0.4717451201412105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS8,Galectin-8,26426,416,1.24 [1.07-1.43],0.0032597731606745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGALS9,Galectin-9,26208,416,3.57 [2.81-4.53],2.2322541355588367e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LGMN,Legumain,26339,420,2.33 [1.85-2.95],1.0511196392746436e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LHB,Lutropin subunit beta,25593,405,0.98 [0.88-1.09],0.6706432018213975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26257,420,0.95 [0.82-1.11],0.5355565207540247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LIF,Leukemia inhibitory factor,25575,397,1.13 [0.95-1.35],0.1516826427880806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LIFR,Leukemia inhibitory factor receptor,26164,416,6.37 [4.77-8.50],2.6506406312752508e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26198,415,1.04 [0.82-1.31],0.7496793660387916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22841,356,1.07 [0.98-1.18],0.1245821327503742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22127,344,1.01 [0.81-1.24],0.9583996053499506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26162,420,2.27 [1.73-2.98],3.3996809490980343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22853,357,1.35 [1.17-1.56],3.278113297142317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26524,424,1.72 [1.24-2.37],0.0010838149432521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26393,422,1.78 [1.37-2.32],2.034127300692279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25692,410,2.36 [1.96-2.83],6.170217724627718e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26524,424,1.01 [0.89-1.15],0.8786012177715166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LIPF,Gastric triacylglycerol lipase,22258,349,1.33 [1.14-1.56],0.0003884957637684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LMNB1,Lamin-B1,22691,348,1.00 [0.84-1.19],0.969849287334363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LMNB2,Lamin-B2,22800,356,2.30 [1.70-3.09],4.694970029163721e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LMOD1,Leiomodin-1,22813,358,1.98 [1.61-2.43],5.908415578662853e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LMOD2,Leiomodin-2,22117,344,1.00 [0.84-1.19],0.9962595839397512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LONP1,"Lon protease homolog, mitochondrial",22258,349,1.23 [1.10-1.39],0.0004672375921536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPA,Apolipoprotein(a),22334,348,1.03 [0.97-1.10],0.2840821949315034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26080,415,1.45 [1.25-1.67],7.529776995520346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPL,Lipoprotein lipase,26206,420,0.45 [0.38-0.53],8.886782165847847e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPO,Lactoperoxidase,25395,399,1.51 [1.31-1.73],1.4970043077379376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LPP,Lipoma-preferred partner,22127,344,1.18 [1.01-1.39],0.0397586011943481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22127,344,1.35 [1.17-1.56],5.312509932361899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22205,344,1.09 [0.88-1.34],0.4360147233347421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,22888,357,1.69 [1.14-2.50],0.0083493107555222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26340,419,1.90 [1.47-2.46],7.672101554351922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22119,346,1.91 [1.46-2.50],2.019353966193007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRP1,Prolow-density lipoprotein receptor-related protein 1,26080,415,0.89 [0.64-1.25],0.5163856151666504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,26206,420,2.97 [2.38-3.72],1.3805966895929005e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRP2,Low-density lipoprotein receptor-related protein 2,22205,344,1.06 [0.80-1.40],0.6827246808992158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRP2BP,LRP2-binding protein,22205,344,1.00 [0.88-1.13],0.988887692769382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26426,416,1.14 [0.99-1.31],0.0708643479058867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRC25,Leucine-rich repeat-containing protein 25,26080,415,1.62 [1.32-1.99],5.132304997104388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22735,350,1.11 [0.86-1.42],0.4165475969122731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRC38,Leucine-rich repeat-containing protein 38,22205,344,1.20 [0.98-1.46],0.0718380289856231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRC59,Leucine-rich repeat-containing protein 59,22853,357,1.35 [1.10-1.64],0.0031778700829512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22717,353,1.27 [1.04-1.56],0.0212923119109264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,25692,410,0.42 [0.33-0.53],2.276431936609385e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22205,344,0.83 [0.62-1.10],0.1931138297537978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22813,358,0.52 [0.34-0.79],0.0021952120878959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LSM1,U6 snRNA-associated Sm-like protein LSm1,25593,405,0.95 [0.80-1.12],0.5530230719636786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LSM8,U6 snRNA-associated Sm-like protein LSm8,22416,349,1.04 [0.93-1.16],0.5433330331187562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LSP1,Lymphocyte-specific protein 1,26164,416,1.48 [1.19-1.84],0.0003699641977107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTA,Lymphotoxin-alpha,26164,416,0.86 [0.69-1.08],0.2014140611747149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTA4H,Leukotriene A-4 hydrolase,26420,421,0.90 [0.77-1.05],0.1930104867062203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTB,Lymphotoxin-beta,22717,353,0.75 [0.54-1.05],0.0918436672476841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26524,424,1.59 [1.23-2.04],0.0003371979966465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25593,405,1.51 [1.33-1.72],1.7974463760869228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,26091,414,3.01 [2.30-3.94],1.2895899544996274e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LTO1,Protein LTO1 homolog,25692,410,0.96 [0.77-1.20],0.744625917623353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LUZP2,Leucine zipper protein 2,22717,353,1.21 [0.98-1.49],0.0737185547555797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LXN,Latexin,25910,405,0.88 [0.77-1.02],0.0853343686348131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY6D,Lymphocyte antigen 6D,26086,416,1.55 [1.25-1.91],4.936807099092959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY75,Lymphocyte antigen 75,26164,416,1.20 [0.94-1.52],0.1429757295407075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY9,T-lymphocyte surface antigen Ly-9,25926,416,2.13 [1.60-2.85],2.995663047393053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LY96,Lymphocyte antigen 96,26026,410,2.07 [1.67-2.57],4.339513345687224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYAR,Cell growth-regulating nucleolar protein,25593,405,1.12 [0.95-1.31],0.1846061133280181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYN,Tyrosine-protein kinase Lyn,26080,415,1.07 [0.96-1.19],0.2517008372936049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,25575,397,0.91 [0.77-1.07],0.2633784572839264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,26090,417,1.62 [1.27-2.05],7.878155446075617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,25593,405,1.34 [1.16-1.55],5.781588363344539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,LYPLA2,Acyl-protein thioesterase 2,22117,344,1.07 [0.98-1.17],0.1225793822460526
