Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19582,1849,1.06 [1.01-1.12],0.0231924655339224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22039,2062,1.09 [1.04-1.14],0.0005589096487772
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEB,Nebulin,19071,1799,1.10 [0.97-1.25],0.1300860120600206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECAP2,Adaptin ear-binding coat-associated protein 2,19071,1799,1.06 [0.99-1.14],0.0841670805522714
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN1,Nectin-1,19127,1811,1.15 [1.00-1.33],0.056833429561478
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,22529,2123,2.39 [2.08-2.75],7.353647370473976e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,22637,2127,1.97 [1.74-2.24],1.689937744487086e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19127,1811,1.06 [0.96-1.18],0.2249615231247924
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEDD9,Enhancer of filamentation 1,19127,1811,1.19 [1.04-1.37],0.010896614933178
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,21909,2051,1.42 [1.29-1.56],8.215850555413769e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEK7,Serine/threonine-protein kinase Nek7,19299,1822,1.06 [1.00-1.13],0.0400423426959484
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,22637,2127,0.74 [0.67-0.81],9.634559222093447e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL2,Protein kinase C-binding protein NELL2,22686,2129,0.85 [0.73-0.98],0.0259587207674796
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NENF,Neudesin,19579,1840,1.02 [0.98-1.06],0.4286328398102009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEO1,Neogenin,19661,1850,1.18 [0.96-1.45],0.1211448756111629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEXN,Nexilin,19700,1860,1.03 [0.96-1.10],0.3858202049541895
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,22793,2136,1.30 [1.13-1.51],0.000367725824125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFAT5,Nuclear factor of activated T-cells 5,19127,1811,1.03 [0.97-1.08],0.3366746169864725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22528,2121,0.99 [0.95-1.04],0.7336045119607644
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22106,2074,0.99 [0.92-1.06],0.7507761963144439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFE2,Transcription factor NF-E2 45 kDa subunit,19189,1814,1.04 [0.98-1.11],0.2028405656064346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFIC,Nuclear factor 1 C-type,19661,1850,1.04 [0.93-1.15],0.511809011846535
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19071,1799,1.06 [0.99-1.13],0.1045836826574874
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19299,1822,0.94 [0.86-1.02],0.1547288019099195
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFKBIE,NF-kappa-B inhibitor epsilon,22039,2062,1.12 [1.03-1.21],0.0105857798245079
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19582,1849,1.09 [1.04-1.15],0.0001410795291169
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFX1,Transcriptional repressor NF-X1,19071,1799,1.06 [0.98-1.13],0.1349301869951656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,19071,1799,1.14 [1.01-1.28],0.031334943595061
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGF,Beta-nerve growth factor,22410,2105,1.28 [0.92-1.79],0.1435872394502588
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGFR,Tumor necrosis factor receptor superfamily member 16,19691,1864,1.00 [0.85-1.17],0.9601404487699728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,19640,1843,1.23 [1.00-1.51],0.0475777275024719
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,18785,1774,1.48 [1.27-1.73],5.954316839474077e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,22569,2126,1.16 [1.05-1.29],0.0033409947620812
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,22564,2119,1.08 [1.02-1.14],0.0060348143665305
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NINJ1,Ninjurin-1,22039,2062,1.06 [0.98-1.13],0.1388321820330536
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT1,Deaminated glutathione amidase,19189,1814,1.11 [1.00-1.23],0.0418283781700837
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NIT2,Omega-amidase NIT2,19622,1861,1.05 [0.98-1.12],0.1431062111189535
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN1,Neuroligin-1,19152,1796,0.98 [0.92-1.06],0.6482863435647095
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NLGN2,Neuroligin-2,19041,1794,0.98 [0.88-1.08],0.6425339798760769
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME1,Nucleoside diphosphate kinase A,19127,1811,1.01 [0.81-1.26],0.9503737541572572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,22626,2125,1.34 [1.14-1.57],0.0004194701866452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,19517,1838,1.09 [1.02-1.16],0.008876803404566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22410,2105,1.06 [1.01-1.12],0.0225271562442164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMRK2,Nicotinamide riboside kinase 2,18959,1788,0.98 [0.87-1.10],0.7252646595613594
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19661,1850,1.13 [1.05-1.20],0.0004277062645988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,22564,2119,1.60 [1.35-1.90],6.507122116982147e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOP56,Nucleolar protein 56,19071,1799,1.05 [1.01-1.09],0.0252941634987066
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",21988,2057,1.40 [1.29-1.53],5.156710079248473e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS2,"Nitric oxide synthase, inducible",19071,1799,1.07 [0.95-1.21],0.2454833848804619
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",21988,2057,1.32 [1.23-1.41],7.48587049353371e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH1,Neurogenic locus notch homolog protein 1,22840,2144,1.29 [0.99-1.67],0.0574318302069618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH2,Neurogenic locus notch homolog protein 2,19673,1863,1.09 [0.88-1.35],0.4230740145984381
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH3,Neurogenic locus notch homolog protein 3,22840,2144,0.76 [0.68-0.85],3.976024520906896e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,19343,1828,2.40 [2.09-2.76],1.8005922895722867e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,22565,2125,2.03 [1.78-2.30],2.691634494860244e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPHS1,Nephrin,19127,1811,0.89 [0.77-1.03],0.1083884346926523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPHS2,Podocin,19127,1811,1.01 [0.97-1.06],0.6811796299018137
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,19691,1864,1.37 [1.23-1.52],3.177791223027848e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,22142,2076,1.07 [1.04-1.11],4.173596269812197e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,22528,2121,1.33 [1.21-1.46],1.2548757385482444e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPR1,Atrial natriuretic peptide receptor 1,19071,1799,0.92 [0.81-1.05],0.2230092581231488
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTN,Neuroplastin,22039,2062,0.97 [0.92-1.02],0.2792087555655989
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,22564,2119,1.03 [0.93-1.15],0.5488020842010952
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,19673,1863,1.34 [1.16-1.54],7.64225313135454e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTXR,Neuronal pentraxin receptor,22565,2125,1.00 [0.89-1.12],0.994267463491263
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPY,Pro-neuropeptide Y,22761,2139,1.01 [0.95-1.08],0.6561482875753522
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,22565,2125,1.10 [0.95-1.27],0.1881448849661048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRGN,Neurogranin,19700,1860,1.06 [1.01-1.12],0.024646458900463
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRN1,Neuritin,19661,1850,0.96 [0.84-1.09],0.4974810269310183
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,22678,2132,1.22 [1.06-1.41],0.0067057353002864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,22564,2119,1.47 [1.28-1.69],4.757352606129295e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRTN,Neurturin,22106,2074,1.06 [0.97-1.14],0.1827160409692756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRXN3,Neurexin-3,19152,1796,0.93 [0.81-1.07],0.2927473868738754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NSFL1C,NSFL1 cofactor p47,22757,2138,1.11 [1.05-1.18],0.0004662772218217
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19691,1864,1.06 [0.99-1.13],0.0847192712754565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19640,1843,1.79 [1.57-2.04],6.889988044521317e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C3A,Cytosolic 5'-nucleotidase 3A,22497,2119,0.99 [0.95-1.04],0.798256821085388
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,22637,2127,1.08 [1.01-1.16],0.0225483060293894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTF3,Neurotrophin-3,22528,2121,0.82 [0.73-0.93],0.0010807106859365
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTF4,Neurotrophin-4,22039,2062,0.78 [0.69-0.88],7.17686436212262e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,22565,2125,0.57 [0.48-0.67],3.765582172533068e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,22757,2138,0.51 [0.42-0.61],6.401103262597621e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22565,2125,1.15 [1.10-1.19],5.782278371924407e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUB1,NEDD8 ultimate buster 1,22528,2121,1.05 [1.00-1.10],0.0613724316632153
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19579,1840,0.99 [0.94-1.04],0.6271795871971535
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,22718,2133,1.56 [1.40-1.74],2.454779362415346e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,22793,2136,1.07 [1.00-1.14],0.055408355067491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19189,1814,1.14 [0.96-1.36],0.1286739179744156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19071,1799,1.04 [0.95-1.14],0.3488261578992875
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,19549,1849,1.11 [1.06-1.17],8.667841227730416e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22467,2117,0.98 [0.91-1.05],0.5128098290099126
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,22564,2119,1.19 [1.10-1.29],6.800495541833574e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUMB,Protein numb homolog,19127,1811,1.06 [1.00-1.12],0.0657270921097056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUP50,Nuclear pore complex protein Nup50,19071,1799,1.03 [0.90-1.18],0.6470799352084569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPE4,NXPE family member 4,19071,1799,1.04 [0.92-1.19],0.5191158646631637
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH1,Neurexophilin-1,21988,2057,1.00 [0.89-1.12],0.9855856047088488
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NXPH3,Neurexophilin-3,19127,1811,0.69 [0.59-0.81],7.012296424361354e-06
