Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,NPHS2,Podocin,21809,277,0.97 [0.87-1.09],0.6153584149094021
Chapter V Mental and behavioural disorders,Depression,NPL,N-acetylneuraminate lyase,22448,286,1.31 [1.03-1.68],0.0283456831905274
Chapter V Mental and behavioural disorders,Depression,NPPB,Natriuretic peptides B,25272,337,1.06 [0.98-1.14],0.1503630772527454
Chapter V Mental and behavioural disorders,Depression,NPPC,C-type natriuretic peptide,25700,342,1.55 [1.28-1.89],9.228137971141104e-06
Chapter V Mental and behavioural disorders,Depression,NPR1,Atrial natriuretic peptide receptor 1,21747,275,0.84 [0.61-1.17],0.3021806264197909
Chapter V Mental and behavioural disorders,Depression,NPTN,Neuroplastin,25150,337,0.92 [0.81-1.04],0.1725201225937304
Chapter V Mental and behavioural disorders,Depression,NPTX1,Neuronal pentraxin-1,25753,342,1.07 [0.84-1.36],0.5661860301643417
Chapter V Mental and behavioural disorders,Depression,NPTX2,Neuronal pentraxin-2,22452,288,1.08 [0.77-1.51],0.6582025753881692
Chapter V Mental and behavioural disorders,Depression,NPTXR,Neuronal pentraxin receptor,25765,342,1.00 [0.76-1.32],0.9747378714741072
Chapter V Mental and behavioural disorders,Depression,NPY,Pro-neuropeptide Y,25976,347,1.23 [1.07-1.42],0.0045364830690639
Chapter V Mental and behavioural disorders,Depression,NRCAM,Neuronal cell adhesion molecule,25765,342,1.13 [0.81-1.58],0.46181154353389
Chapter V Mental and behavioural disorders,Depression,NRGN,Neurogranin,22464,288,0.99 [0.87-1.12],0.8590791557589477
Chapter V Mental and behavioural disorders,Depression,NRN1,Neuritin,22422,287,0.96 [0.69-1.33],0.7978858749215366
Chapter V Mental and behavioural disorders,Depression,NRP1,Neuropilin-1,25881,345,0.83 [0.59-1.16],0.2811433261624482
Chapter V Mental and behavioural disorders,Depression,NRP2,Neuropilin-2,25753,342,0.85 [0.61-1.19],0.3501729636203536
Chapter V Mental and behavioural disorders,Depression,NRTN,Neurturin,25249,341,0.93 [0.76-1.13],0.4524224879974364
Chapter V Mental and behavioural disorders,Depression,NRXN3,Neurexin-3,21815,280,0.82 [0.57-1.19],0.2966447751010859
Chapter V Mental and behavioural disorders,Depression,NSFL1C,NSFL1 cofactor p47,25981,341,1.00 [0.87-1.16],0.9657027045321336
Chapter V Mental and behavioural disorders,Depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22448,286,0.88 [0.76-1.03],0.1072432601951495
Chapter V Mental and behavioural disorders,Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,22401,288,1.77 [1.39-2.26],4.926803352635627e-06
Chapter V Mental and behavioural disorders,Depression,NT5C3A,Cytosolic 5'-nucleotidase 3A,25666,342,0.92 [0.83-1.03],0.1443781730319269
Chapter V Mental and behavioural disorders,Depression,NT5E,5'-nucleotidase,25845,345,1.24 [1.06-1.45],0.0061494073615462
Chapter V Mental and behavioural disorders,Depression,NTF3,Neurotrophin-3,25700,342,0.84 [0.64-1.10],0.2077176824216818
Chapter V Mental and behavioural disorders,Depression,NTF4,Neurotrophin-4,25150,337,0.75 [0.56-1.01],0.0614991142637632
Chapter V Mental and behavioural disorders,Depression,NTRK2,BDNF/NT-3 growth factors receptor,25765,342,0.59 [0.41-0.86],0.0056417505690015
Chapter V Mental and behavioural disorders,Depression,NTRK3,NT-3 growth factor receptor,25981,341,0.36 [0.23-0.55],2.28732599912588e-06
Chapter V Mental and behavioural disorders,Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25765,342,1.11 [1.01-1.22],0.0291574723048514
Chapter V Mental and behavioural disorders,Depression,NUB1,NEDD8 ultimate buster 1,25700,342,0.98 [0.88-1.10],0.7765096343644904
Chapter V Mental and behavioural disorders,Depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22328,290,1.02 [0.90-1.14],0.7983096110777856
Chapter V Mental and behavioural disorders,Depression,NUCB2,Nucleobindin-2,25934,345,1.45 [1.13-1.86],0.0031444425288746
Chapter V Mental and behavioural disorders,Depression,NUDC,Nuclear migration protein nudC,26014,348,1.09 [0.93-1.26],0.2942286534873152
Chapter V Mental and behavioural disorders,Depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21882,279,0.97 [0.62-1.52],0.907492177796311
Chapter V Mental and behavioural disorders,Depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21747,275,0.91 [0.71-1.16],0.4395045812067643
Chapter V Mental and behavioural disorders,Depression,NUDT16,U8 snoRNA-decapping enzyme,22295,285,1.04 [0.92-1.19],0.5253481215622419
Chapter V Mental and behavioural disorders,Depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25651,342,0.94 [0.79-1.11],0.4540087232047797
Chapter V Mental and behavioural disorders,Depression,NUDT5,ADP-sugar pyrophosphatase,25753,342,1.07 [0.89-1.29],0.4519887714021205
Chapter V Mental and behavioural disorders,Depression,NUMB,Protein numb homolog,21809,277,0.98 [0.86-1.13],0.8312058009808025
Chapter V Mental and behavioural disorders,Depression,NUP50,Nuclear pore complex protein Nup50,21747,275,0.94 [0.66-1.33],0.7151376713808455
Chapter V Mental and behavioural disorders,Depression,NXPE4,NXPE family member 4,21747,275,0.77 [0.53-1.12],0.1754520274026362
Chapter V Mental and behavioural disorders,Depression,NXPH1,Neurexophilin-1,25135,331,1.29 [1.02-1.65],0.0362545603804457
Chapter V Mental and behavioural disorders,Depression,NXPH3,Neurexophilin-3,21809,277,0.86 [0.59-1.26],0.4346009312320008
Chapter V Mental and behavioural disorders,Depression,OBP2B,Odorant-binding protein 2b,25503,340,1.09 [0.94-1.26],0.2331127784169149
Chapter V Mental and behavioural disorders,Depression,OCLN,Occludin,22422,287,2.27 [1.85-2.78],6.144674008022661e-15
Chapter V Mental and behavioural disorders,Depression,ODAM,Odontogenic ameloblast-associated protein,25095,331,0.85 [0.70-1.03],0.0921888071904277
Chapter V Mental and behavioural disorders,Depression,OFD1,Oral-facial-digital syndrome 1 protein,22019,285,0.91 [0.76-1.09],0.3116002459142299
Chapter V Mental and behavioural disorders,Depression,OGA,Protein O-GlcNAcase,22333,285,1.00 [0.85-1.18],0.9812785268177362
Chapter V Mental and behavioural disorders,Depression,OGFR,Opioid growth factor receptor,25651,342,1.44 [1.08-1.91],0.0124613744088953
Chapter V Mental and behavioural disorders,Depression,OGN,Mimecan,25753,342,2.00 [1.61-2.47],2.519869065450222e-10
Chapter V Mental and behavioural disorders,Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22019,285,0.95 [0.79-1.15],0.6180216702552777
Chapter V Mental and behavioural disorders,Depression,OLFM4,Olfactomedin-4,21160,273,1.07 [0.97-1.17],0.1877675170563524
Chapter V Mental and behavioural disorders,Depression,OLR1,Oxidized low-density lipoprotein receptor 1,25523,338,1.07 [0.91-1.25],0.425557818042185
Chapter V Mental and behavioural disorders,Depression,OMD,Osteomodulin,25880,343,0.77 [0.63-0.94],0.0103296377607269
Chapter V Mental and behavioural disorders,Depression,OMG,Oligodendrocyte-myelin glycoprotein,25651,342,0.85 [0.73-0.98],0.0293850452969496
Chapter V Mental and behavioural disorders,Depression,OMP,Olfactory marker protein,21720,277,0.94 [0.74-1.19],0.5942477056484029
Chapter V Mental and behavioural disorders,Depression,OPHN1,Oligophrenin-1,22401,288,1.01 [0.91-1.12],0.8814214156371488
Chapter V Mental and behavioural disorders,Depression,OPLAH,5-oxoprolinase,21882,279,1.14 [0.97-1.34],0.1210737877899117
Chapter V Mental and behavioural disorders,Depression,OPTC,Opticin,25651,342,0.96 [0.77-1.19],0.6846793260312392
Chapter V Mental and behavioural disorders,Depression,ORM1,Alpha-1-acid glycoprotein 1,22422,289,2.60 [1.53-4.40],0.0003949792159885
Chapter V Mental and behavioural disorders,Depression,OSBPL2,Oxysterol-binding protein-related protein 2,22401,288,0.92 [0.69-1.23],0.581169196885912
Chapter V Mental and behavioural disorders,Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25803,342,1.94 [1.45-2.59],6.497027614118043e-06
Chapter V Mental and behavioural disorders,Depression,OSM,Oncostatin-M,25582,338,1.01 [0.89-1.15],0.8513472436624394
Chapter V Mental and behavioural disorders,Depression,OSMR,Oncostatin-M-specific receptor subunit beta,25881,345,1.86 [1.19-2.89],0.0059825935775584
Chapter V Mental and behavioural disorders,Depression,OSTN,Osteocrin,21815,280,0.92 [0.70-1.22],0.5744425142636995
Chapter V Mental and behavioural disorders,Depression,OTOA,Otoancorin,21720,277,0.93 [0.74-1.17],0.5623535101392647
Chapter V Mental and behavioural disorders,Depression,OTUD6B,Deubiquitinase OTUD6B,22333,285,0.96 [0.79-1.17],0.7087901284535696
Chapter V Mental and behavioural disorders,Depression,OTUD7B,OTU domain-containing protein 7B,22422,287,1.05 [0.88-1.25],0.6177120558543507
Chapter V Mental and behavioural disorders,Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21882,279,1.03 [0.87-1.21],0.7397738385709509
Chapter V Mental and behavioural disorders,Depression,OXT,Oxytocin-neurophysin 1,25981,341,0.98 [0.92-1.06],0.6350378921434658
Chapter V Mental and behavioural disorders,Depression,P4HB,Protein disulfide-isomerase,25632,341,1.45 [1.14-1.85],0.0027878828993194
Chapter V Mental and behavioural disorders,Depression,PACS2,Phosphofurin acidic cluster sorting protein 2,21747,275,0.98 [0.81-1.18],0.8255405886068199
Chapter V Mental and behavioural disorders,Depression,PADI2,Protein-arginine deiminase type-2,25249,341,1.03 [0.87-1.22],0.7439057246744971
Chapter V Mental and behavioural disorders,Depression,PADI4,Protein-arginine deiminase type-4,25095,331,0.97 [0.84-1.11],0.625779174555531
Chapter V Mental and behavioural disorders,Depression,PAEP,Glycodelin,25586,340,0.97 [0.91-1.04],0.4360861745800697
Chapter V Mental and behavioural disorders,Depression,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22422,287,1.03 [0.94-1.14],0.5059101295646784
Chapter V Mental and behavioural disorders,Depression,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22019,285,1.00 [0.79-1.26],0.9844656123950276
Chapter V Mental and behavioural disorders,Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25272,337,1.26 [1.07-1.48],0.0064815099878073
Chapter V Mental and behavioural disorders,Depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,21882,279,0.98 [0.76-1.27],0.9022952075764676
Chapter V Mental and behavioural disorders,Depression,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21594,279,0.92 [0.73-1.16],0.4621475721262655
Chapter V Mental and behavioural disorders,Depression,PAK4,Serine/threonine-protein kinase PAK 4,25135,331,1.09 [0.93-1.28],0.2661723855138216
Chapter V Mental and behavioural disorders,Depression,PALLD,Palladin,21809,277,0.96 [0.71-1.28],0.761117074903072
Chapter V Mental and behavioural disorders,Depression,PALM,Paralemmin-1,22214,284,2.08 [1.49-2.91],1.819067457704513e-05
Chapter V Mental and behavioural disorders,Depression,PALM2,Paralemmin-2,22401,288,2.02 [1.59-2.57],9.445920205686025e-09
Chapter V Mental and behavioural disorders,Depression,PALM3,Paralemmin-3,21747,275,1.01 [0.87-1.18],0.897941455075328
Chapter V Mental and behavioural disorders,Depression,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25924,346,1.06 [0.75-1.49],0.7601559996947777
Chapter V Mental and behavioural disorders,Depression,PAMR1,Inactive serine protease PAMR1,25753,342,0.97 [0.69-1.36],0.8587793596925695
Chapter V Mental and behavioural disorders,Depression,PAPPA,Pappalysin-1,25249,341,0.92 [0.75-1.13],0.4308524522855341
Chapter V Mental and behavioural disorders,Depression,PARD3,Partitioning defective 3 homolog,22019,285,0.96 [0.82-1.12],0.599874420527496
Chapter V Mental and behavioural disorders,Depression,PARK7,Parkinson disease protein 7,25753,342,0.98 [0.82-1.18],0.8660709384043741
Chapter V Mental and behavioural disorders,Depression,PARP1,Poly [ADP-ribose] polymerase 1,25700,342,0.93 [0.77-1.12],0.4554570567021795
Chapter V Mental and behavioural disorders,Depression,PAXX,Protein PAXX,21979,282,1.14 [0.89-1.45],0.3058150388675155
Chapter V Mental and behavioural disorders,Depression,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21634,279,0.62 [0.42-0.91],0.0146797194146541
Chapter V Mental and behavioural disorders,Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,25135,331,1.16 [0.96-1.39],0.1263574997284072
Chapter V Mental and behavioural disorders,Depression,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22333,285,1.50 [1.12-2.01],0.0061987609318631
Chapter V Mental and behavioural disorders,Depression,PCARE,Photoreceptor cilium actin regulator,21720,277,0.96 [0.83-1.10],0.5412108705716777
Chapter V Mental and behavioural disorders,Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21938,282,1.41 [1.13-1.75],0.0020090779054715
Chapter V Mental and behavioural disorders,Depression,PCBP2,Poly(rC)-binding protein 2,22422,287,1.00 [0.86-1.17],0.9718868398175848
Chapter V Mental and behavioural disorders,Depression,PCDH1,Protocadherin-1,25933,346,1.56 [1.06-2.30],0.0244358969918776
Chapter V Mental and behavioural disorders,Depression,PCDH12,Protocadherin-12,22422,287,1.18 [0.77-1.79],0.453242421408938
Chapter V Mental and behavioural disorders,Depression,PCDH17,Protocadherin-17,25765,342,1.11 [0.84-1.45],0.4623104952325602
Chapter V Mental and behavioural disorders,Depression,PCDH7,Protocadherin-7,22333,285,1.15 [0.86-1.55],0.3370699948528687
Chapter V Mental and behavioural disorders,Depression,PCDH9,Protocadherin-9,22333,285,1.15 [0.83-1.60],0.3952536352654177
Chapter V Mental and behavioural disorders,Depression,PCDHB15,Protocadherin beta-15,22328,290,1.13 [0.87-1.47],0.3738505430939837
Chapter V Mental and behavioural disorders,Depression,PCNA,Proliferating cell nuclear antigen,21634,279,0.93 [0.77-1.13],0.480030730125825
Chapter V Mental and behavioural disorders,Depression,PCSK7,Proprotein convertase subtilisin/kexin type 7,22328,290,1.27 [1.03-1.56],0.0276725256972535
Chapter V Mental and behavioural disorders,Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,26065,346,1.58 [1.25-2.01],0.0001465194668081
Chapter V Mental and behavioural disorders,Depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22333,285,1.14 [0.98-1.32],0.0823824838604647
Chapter V Mental and behavioural disorders,Depression,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22448,286,0.99 [0.88-1.11],0.8442214739858709
Chapter V Mental and behavioural disorders,Depression,PDCD1,Programmed cell death protein 1,25940,347,1.78 [1.48-2.13],6.704550544322349e-10
Chapter V Mental and behavioural disorders,Depression,PDCD1LG2,Programmed cell death 1 ligand 2,25651,342,1.62 [1.22-2.15],0.0007516078606324
Chapter V Mental and behavioural disorders,Depression,PDCD5,Programmed cell death protein 5,25981,341,1.12 [0.95-1.31],0.1808538526213732
Chapter V Mental and behavioural disorders,Depression,PDCD6,Programmed cell death protein 6,25765,342,1.07 [0.92-1.23],0.3935979533843921
Chapter V Mental and behavioural disorders,Depression,PDCL2,Phosducin-like protein 2,21634,279,1.04 [0.84-1.28],0.7174769628037907
Chapter V Mental and behavioural disorders,Depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",21634,279,1.04 [0.85-1.27],0.7177721492219354
Chapter V Mental and behavioural disorders,Depression,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",21747,275,0.95 [0.78-1.16],0.633202966439411
Chapter V Mental and behavioural disorders,Depression,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",21979,282,1.00 [0.90-1.12],0.9719655352493812
Chapter V Mental and behavioural disorders,Depression,PDGFA,Platelet-derived growth factor subunit A,26065,346,0.98 [0.86-1.12],0.8202214107690045
Chapter V Mental and behavioural disorders,Depression,PDGFB,Platelet-derived growth factor subunit B,25880,343,1.04 [0.93-1.16],0.4885866749541775
Chapter V Mental and behavioural disorders,Depression,PDGFC,Platelet-derived growth factor C,25150,337,1.17 [0.85-1.62],0.3403507359952055
Chapter V Mental and behavioural disorders,Depression,PDGFRA,Platelet-derived growth factor receptor alpha,25765,342,0.95 [0.68-1.32],0.7405914233159275
Chapter V Mental and behavioural disorders,Depression,PDGFRB,Platelet-derived growth factor receptor beta,26065,346,0.99 [0.76-1.30],0.9446826828036632
Chapter V Mental and behavioural disorders,Depression,PDIA2,Protein disulfide-isomerase A2,21634,279,0.85 [0.62-1.16],0.3018561738962863
Chapter V Mental and behavioural disorders,Depression,PDIA3,Protein disulfide-isomerase A3,21979,282,1.46 [1.04-2.06],0.0288051898026749
Chapter V Mental and behavioural disorders,Depression,PDIA4,Protein disulfide-isomerase A4,22452,288,0.98 [0.82-1.18],0.8619614161835973
Chapter V Mental and behavioural disorders,Depression,PDIA5,Protein disulfide-isomerase A5,21634,279,1.00 [0.82-1.21],0.9745765270208456
Chapter V Mental and behavioural disorders,Depression,PDLIM5,PDZ and LIM domain protein 5,22422,287,1.03 [0.93-1.13],0.6010522300806498
Chapter V Mental and behavioural disorders,Depression,PDLIM7,PDZ and LIM domain protein 7,25880,343,1.05 [0.98-1.13],0.1861104286602556
Chapter V Mental and behavioural disorders,Depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25150,337,0.94 [0.77-1.15],0.5319017241204509
