Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26855,126,0.92 [0.69-1.22],0.5599617284612537
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUDT5,ADP-sugar pyrophosphatase,26986,128,1.05 [0.78-1.42],0.7258490350933399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUMB,Protein numb homolog,22864,110,0.91 [0.73-1.14],0.4250969109840264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUP50,Nuclear pore complex protein Nup50,22786,109,1.25 [0.80-1.95],0.3206358667267659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPE4,NXPE family member 4,22786,109,0.82 [0.46-1.46],0.4972289824361912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH1,Neurexophilin-1,26319,125,0.77 [0.49-1.19],0.2349456175547277
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NXPH3,Neurexophilin-3,22864,110,1.34 [0.72-2.49],0.349340230133545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OBP2B,Odorant-binding protein 2b,26709,127,1.12 [0.88-1.42],0.3735864935170903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,23485,114,1.79 [1.26-2.52],0.0009871127218829
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ODAM,Odontogenic ameloblast-associated protein,26279,125,0.74 [0.54-1.01],0.0600911667013808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OFD1,Oral-facial-digital syndrome 1 protein,23082,114,0.94 [0.71-1.25],0.6765600958878937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGA,Protein O-GlcNAcase,23404,114,0.93 [0.72-1.20],0.5826618250394295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGFR,Opioid growth factor receptor,26855,126,1.52 [0.96-2.41],0.0736434935290529
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,26986,128,2.54 [1.85-3.50],9.956052981117538e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23082,114,0.99 [0.74-1.32],0.9341939339060223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLFM4,Olfactomedin-4,22159,104,1.14 [0.97-1.33],0.1079438247874614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OLR1,Oxidized low-density lipoprotein receptor 1,26723,129,0.99 [0.76-1.28],0.9148248732582692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMD,Osteomodulin,27114,130,1.59 [1.11-2.29],0.0121320281574376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMG,Oligodendrocyte-myelin glycoprotein,26855,126,0.59 [0.46-0.75],1.5369581615241857e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OMP,Olfactory marker protein,22759,109,1.03 [0.73-1.48],0.8499280228492936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPHN1,Oligophrenin-1,23473,115,0.98 [0.83-1.16],0.8503351126171921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPLAH,5-oxoprolinase,22916,113,1.04 [0.80-1.35],0.7659370125159461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OPTC,Opticin,26855,126,0.86 [0.60-1.25],0.4372638995845941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ORM1,Alpha-1-acid glycoprotein 1,23487,115,1.21 [0.50-2.92],0.6729896677003593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSBPL2,Oxysterol-binding protein-related protein 2,23473,115,1.17 [0.80-1.70],0.4244110486572801
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27031,130,2.73 [1.73-4.32],1.687440137451475e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSM,Oncostatin-M,26816,131,1.09 [0.88-1.34],0.4422520312985909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSMR,Oncostatin-M-specific receptor subunit beta,27117,131,1.77 [0.86-3.65],0.1192535707449418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OSTN,Osteocrin,22867,113,1.02 [0.67-1.54],0.9286621072331108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTOA,Otoancorin,22759,109,1.31 [1.02-1.69],0.0352736329836255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD6B,Deubiquitinase OTUD6B,23404,114,0.95 [0.70-1.29],0.734093071953372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OTUD7B,OTU domain-containing protein 7B,23485,114,0.90 [0.67-1.19],0.4477734445689486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22916,113,1.05 [0.81-1.37],0.7111793014054816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OXT,Oxytocin-neurophysin 1,27212,127,1.03 [0.92-1.16],0.5604149481073242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",P4HB,Protein disulfide-isomerase,26857,126,0.80 [0.53-1.21],0.2867869577500765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PACS2,Phosphofurin acidic cluster sorting protein 2,22786,109,1.02 [0.75-1.37],0.9152113443146748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI2,Protein-arginine deiminase type-2,26441,126,0.93 [0.69-1.26],0.6427093237872993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PADI4,Protein-arginine deiminase type-4,26279,125,1.00 [0.80-1.24],0.9794906361052867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAEP,Glycodelin,26790,127,1.02 [0.89-1.16],0.8063726522234542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23485,114,0.98 [0.84-1.15],0.8161002506571695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23082,114,0.77 [0.52-1.13],0.1753562632573766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26488,129,1.21 [0.93-1.58],0.1571094990319028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAGR1,PAXIP1-associated glutamate-rich protein 1,22916,113,1.09 [0.74-1.61],0.6567838536802979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22626,110,1.15 [0.82-1.60],0.4232653058237252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAK4,Serine/threonine-protein kinase PAK 4,26319,125,0.81 [0.61-1.08],0.1564493574058745
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALLD,Palladin,22864,110,1.36 [0.96-1.91],0.080640978250735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM,Paralemmin-1,23279,114,2.14 [1.29-3.56],0.003389154644728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,23473,115,1.79 [1.20-2.65],0.0041172966554891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM3,Paralemmin-3,22786,109,0.91 [0.69-1.21],0.5189852019103702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27160,128,1.38 [0.77-2.47],0.2731195390957202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAMR1,Inactive serine protease PAMR1,26986,128,1.20 [0.69-2.12],0.5175464136198731
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAPPA,Pappalysin-1,26441,126,1.17 [0.83-1.64],0.3793082123423438
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARD3,Partitioning defective 3 homolog,23082,114,0.90 [0.69-1.17],0.4235488820436526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARK7,Parkinson disease protein 7,26986,128,1.01 [0.75-1.35],0.9531012119453306
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PARP1,Poly [ADP-ribose] polymerase 1,26938,131,1.06 [0.81-1.37],0.6861904106046339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PAXX,Protein PAXX,23025,110,1.06 [0.72-1.58],0.7639629055770628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBK,Lymphokine-activated killer T-cell-originated protein kinase,22668,110,1.53 [0.86-2.71],0.1512011897548869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBLD,Phenazine biosynthesis-like domain-containing protein,26319,125,0.81 [0.58-1.11],0.1885514931227986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23404,114,0.52 [0.27-1.03],0.060295169005357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCARE,Photoreceptor cilium actin regulator,22759,109,0.95 [0.76-1.19],0.6677173462487835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22981,110,0.97 [0.65-1.43],0.8605372360586722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCBP2,Poly(rC)-binding protein 2,23485,114,0.88 [0.69-1.13],0.3202391279880279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH1,Protocadherin-1,27171,129,1.75 [1.00-3.09],0.0518100590297914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH12,Protocadherin-12,23485,114,1.19 [0.60-2.36],0.6101427439298341
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH17,Protocadherin-17,26980,130,1.50 [0.99-2.28],0.0552719357793697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH7,Protocadherin-7,23404,114,1.42 [0.94-2.13],0.0928888381181189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDH9,Protocadherin-9,23404,114,0.94 [0.56-1.58],0.80964995026924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCDHB15,Protocadherin beta-15,23392,112,1.16 [0.75-1.79],0.5128221172511613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCNA,Proliferating cell nuclear antigen,22668,110,1.08 [0.83-1.41],0.5555438947764383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK7,Proprotein convertase subtilisin/kexin type 7,23392,112,0.69 [0.44-1.08],0.1058438376970504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,27309,129,2.05 [1.39-3.01],0.0002583448149349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23404,114,1.14 [0.90-1.44],0.2772819685986901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23523,115,0.91 [0.76-1.10],0.32270925628508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1,Programmed cell death protein 1,27163,128,2.00 [1.53-2.61],3.7873510231147083e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD1LG2,Programmed cell death 1 ligand 2,26855,126,2.72 [1.83-4.05],7.797196584282831e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD5,Programmed cell death protein 5,27212,127,1.09 [0.83-1.42],0.5388628555485901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCD6,Programmed cell death protein 6,26980,130,0.87 [0.72-1.05],0.1361746371222434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDCL2,Phosducin-like protein 2,22668,110,1.04 [0.75-1.44],0.8141803314517984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22668,110,1.21 [0.95-1.56],0.1238833000137354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22786,109,1.12 [0.86-1.47],0.4000102538429455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23025,110,0.93 [0.78-1.11],0.4288253894546242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFA,Platelet-derived growth factor subunit A,27309,129,1.01 [0.82-1.25],0.9120508627745644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFB,Platelet-derived growth factor subunit B,27114,130,0.93 [0.78-1.12],0.4519302510343024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFC,Platelet-derived growth factor C,26342,127,1.45 [0.90-2.32],0.1265557637188351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRA,Platelet-derived growth factor receptor alpha,26980,130,2.95 [1.84-4.72],7.227765468053064e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDGFRB,Platelet-derived growth factor receptor beta,27309,129,1.06 [0.68-1.66],0.7939040215939022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA2,Protein disulfide-isomerase A2,22668,110,0.80 [0.48-1.32],0.3808255355900743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA3,Protein disulfide-isomerase A3,23025,110,0.82 [0.39-1.75],0.610863621122872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA4,Protein disulfide-isomerase A4,23524,115,0.90 [0.67-1.21],0.4784140992220895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDIA5,Protein disulfide-isomerase A5,22668,110,1.12 [0.86-1.48],0.3996963432651133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDLIM5,PDZ and LIM domain protein 5,23485,114,0.94 [0.81-1.10],0.4561884382875506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDLIM7,PDZ and LIM domain protein 7,27114,130,0.97 [0.86-1.10],0.6078397108917377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26342,127,0.85 [0.60-1.20],0.3602083481440329
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDRG1,p53 and DNA damage-regulated protein 1,22867,113,0.88 [0.61-1.28],0.5006781476942571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22668,110,0.99 [0.73-1.34],0.9260073241310304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZD2,PDZ domain-containing protein 2,22786,109,1.35 [1.05-1.75],0.0200121036651542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22864,110,0.93 [0.60-1.43],0.7450133439624036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PEAR1,Platelet endothelial aggregation receptor 1,27309,129,1.44 [0.72-2.86],0.3035242927649729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PEBP1,Phosphatidylethanolamine-binding protein 1,26986,128,1.12 [0.86-1.46],0.3837391308943713
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PECAM1,Platelet endothelial cell adhesion molecule,26986,128,1.13 [0.68-1.89],0.6351383235298882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PECR,Peroxisomal trans-2-enoyl-CoA reductase,22916,113,0.52 [0.25-1.06],0.0733056914868214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,23025,110,1.64 [1.01-2.68],0.0467714333353751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PEPD,Xaa-Pro dipeptidase,23532,115,0.45 [0.23-0.88],0.0196403984400759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PER3,Period circadian protein homolog 3,22864,110,1.00 [0.86-1.17],0.985923858226428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PF4,Platelet factor 4,23399,115,1.00 [0.84-1.20],0.9839513120147564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PFDN2,Prefoldin subunit 2,26319,125,1.02 [0.77-1.36],0.8771155294357789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PFDN4,Prefoldin subunit 4,22668,110,1.00 [0.71-1.40],0.983346938189337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PFDN6,Prefoldin subunit 6,22867,113,1.12 [0.88-1.42],0.3534825302069029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26809,125,0.97 [0.79-1.20],0.7848465605206284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGA4,Pepsin A-4,23532,115,1.12 [0.87-1.44],0.3780364947207846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23523,115,1.09 [0.79-1.51],0.5929928510437983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,27258,129,2.60 [1.92-3.52],7.477503696874771e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP1,Peptidoglycan recognition protein 1,27178,128,1.30 [0.93-1.83],0.1294237282132345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23263,112,1.04 [0.58-1.87],0.8938181435088284
