Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26812,189,1.84 [1.30-2.62],0.0006730481741681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23342,154,1.40 [0.82-2.39],0.2241017550622365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23162,151,0.83 [0.57-1.21],0.3405076336178431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITM2A,Integral membrane protein 2A,26671,183,1.11 [0.89-1.39],0.3403955647998459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITPA,Inosine triphosphate pyrophosphatase,22561,150,0.90 [0.71-1.14],0.3711318403536306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22703,151,1.10 [0.89-1.36],0.3730402802582054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22542,151,0.75 [0.50-1.12],0.1553169779706389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26067,178,1.13 [0.87-1.46],0.3653422056880117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IZUMO1,Izumo sperm-egg fusion protein 1,22458,149,0.64 [0.42-0.99],0.0441925334521856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,26950,188,2.65 [1.75-4.01],4.585485083906184e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM3,Junctional adhesion molecule C,22809,153,1.42 [1.08-1.88],0.012767874644768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JCHAIN,Immunoglobulin J chain,26185,183,1.01 [0.82-1.25],0.9146577365874982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22458,149,0.83 [0.61-1.14],0.2483782829699161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JPT2,Jupiter microtubule associated homolog 2,23181,151,1.03 [0.86-1.23],0.757525573115663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JUN,Transcription factor AP-1,26185,183,1.12 [0.89-1.41],0.3309559900459349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26599,184,1.25 [0.92-1.68],0.151286687633646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KAZN,Kazrin,23181,151,0.97 [0.83-1.13],0.6791399530642032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCNC4,Potassium voltage-gated channel subfamily C member 4,22542,151,0.71 [0.50-1.00],0.0530552333434941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCNH2,Potassium voltage-gated channel subfamily H member 2,22655,149,1.04 [0.86-1.27],0.6778165407909855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCNIP4,Kv channel-interacting protein 4,26067,178,0.91 [0.68-1.22],0.514228893095626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCTD5,BTB/POZ domain-containing protein KCTD5,22812,150,0.94 [0.65-1.36],0.7513829054239394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KDM3A,Lysine-specific demethylase 3A,22644,154,0.88 [0.72-1.08],0.2109655402325575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KDR,Vascular endothelial growth factor receptor 2,26810,185,0.94 [0.56-1.58],0.8245002811523525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KEL,Kell blood group glycoprotein,26067,178,0.97 [0.67-1.40],0.8562560978198991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KHDC3L,KH domain-containing protein 3,22458,149,0.87 [0.66-1.14],0.2984393031050781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KHK,Ketohexokinase,22703,151,1.21 [0.94-1.54],0.1325273481534347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIAA0319,Dyslexia-associated protein KIAA0319,23245,155,1.48 [0.96-2.27],0.0754666748856047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIAA1549,UPF0606 protein KIAA1549,22862,153,1.17 [0.95-1.43],0.1357803532903425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIAA1549L,UPF0606 protein KIAA1549L,22862,153,0.75 [0.43-1.32],0.3227948444533144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIAA2013,Uncharacterized protein KIAA2013,23162,151,0.91 [0.68-1.23],0.5535448437980908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF1C,Kinesin-like protein KIF1C,22561,150,1.31 [0.91-1.87],0.1417455765929763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF20B,Kinesin-like protein KIF20B,22542,151,0.93 [0.75-1.15],0.5028460787397259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF22,Kinesin-like protein KIF22,22561,150,1.01 [0.88-1.15],0.9074551924115732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIFBP,KIF-binding protein,26599,184,1.05 [0.90-1.23],0.54795309626791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23162,151,0.96 [0.80-1.14],0.6356450050813642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26083,179,1.04 [0.88-1.23],0.6708873412013834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23181,151,0.97 [0.88-1.06],0.4716082246837026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26083,179,1.04 [0.93-1.16],0.4739940374788347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22458,149,1.01 [0.84-1.22],0.9003455396885313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIRREL1,Kin of IRRE-like protein 1,22542,151,0.99 [0.76-1.29],0.9207719164193848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIRREL2,Kin of IRRE-like protein 2,26067,178,0.87 [0.62-1.22],0.4325688025118935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIT,Mast/stem cell growth factor receptor Kit,26765,189,0.98 [0.64-1.50],0.9080888837263884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KITLG,Kit ligand,26718,189,1.26 [0.88-1.80],0.2132986691911521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLB,Beta-klotho,26067,178,1.15 [0.96-1.37],0.1332908002580078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLF4,Krueppel-like factor 4,22542,151,1.46 [1.03-2.06],0.0316899709250725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLHL41,Kelch-like protein 41,23263,153,1.19 [0.88-1.60],0.2601047492721028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK1,Kallikrein-1,26449,184,1.05 [0.95-1.16],0.2966504820733278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK10,Kallikrein-10,26720,184,1.21 [0.89-1.66],0.2240776582522627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,26555,184,1.48 [1.02-2.14],0.038279586791953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK12,Kallikrein-12,26083,179,0.93 [0.85-1.02],0.1354913234657608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK13,Kallikrein-13,26132,179,0.86 [0.64-1.15],0.3046775474815543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK14,Kallikrein-14,26940,184,0.89 [0.68-1.18],0.4316140750500508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK15,Kallikrein-15,23123,151,1.02 [0.75-1.39],0.8904382704363769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK3,Prostate-specific antigen,23294,155,0.82 [0.63-1.07],0.1444503145608891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,26940,184,1.45 [1.20-1.75],0.0001013552769753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK6,Kallikrein-6,26771,185,1.18 [0.78-1.80],0.4348553453729186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,22202,147,1.15 [0.77-1.72],0.4962832168035416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK8,Kallikrein-8,25830,179,1.05 [0.72-1.52],0.7971280984245647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLKB1,Plasma kallikrein,22878,150,0.78 [0.42-1.45],0.435541000118625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26997,185,1.39 [1.01-1.93],0.0464137420957915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22542,151,0.79 [0.58-1.07],0.1296337377738387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRD1,Natural killer cells antigen CD94,26997,185,1.12 [0.85-1.48],0.4250092042784775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22644,154,1.10 [0.80-1.50],0.5624530858125709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRK1,NKG2-D type II integral membrane protein,23245,155,1.08 [0.78-1.50],0.6411814732851531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT14,"Keratin, type I cytoskeletal 14",25217,172,0.92 [0.56-1.51],0.7428581891682913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT17,"Keratin, type I cytoskeletal 17",22561,150,0.96 [0.62-1.47],0.8401838865450999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT18,"Keratin, type I cytoskeletal 18",26599,184,1.17 [1.00-1.37],0.0513365016741097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",26630,182,1.24 [1.04-1.48],0.0168797672001057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT5,"Keratin, type II cytoskeletal 5",26067,178,0.87 [0.66-1.16],0.3517551317557305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT6C,"Keratin, type II cytoskeletal 6C",22561,150,1.16 [0.81-1.66],0.4074591901690051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",22542,151,1.18 [0.99-1.42],0.0703073987049112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KYAT1,Kynurenine--oxoglutarate transaminase 1,26671,189,1.16 [0.93-1.45],0.1929967313698238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KYNU,Kynureninase,26997,185,0.91 [0.68-1.22],0.5316139582667551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,L1CAM,Neural cell adhesion molecule L1,26810,185,1.06 [0.67-1.66],0.8084780099042558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23298,154,1.12 [0.95-1.33],0.188762930272633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LACRT,Extracellular glycoprotein lacritin,23119,150,0.63 [0.44-0.92],0.016113456732313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LACTB2,Endoribonuclease LACTB2,26718,189,1.13 [0.93-1.37],0.2124003824722815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,26599,184,1.01 [0.73-1.38],0.9664693354128652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26719,184,1.46 [1.11-1.92],0.0066496626838701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26529,179,1.04 [0.91-1.18],0.5913329273762238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMA1,Laminin subunit alpha-1,22561,150,0.99 [0.74-1.32],0.923475416769527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMA4,Laminin subunit alpha-4,26853,186,1.64 [1.12-2.39],0.010700031319902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMB1,Laminin subunit beta-1,22703,151,1.80 [1.05-3.08],0.0328059660668938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP1,Lysosome-associated membrane glycoprotein 1,22643,149,1.06 [0.63-1.77],0.8294163018471982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP2,Lysosome-associated membrane glycoprotein 2,25910,179,1.07 [0.51-2.21],0.8649007757888154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMP3,Lysosome-associated membrane glycoprotein 3,26951,185,1.15 [0.90-1.46],0.2715708213761358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMTOR5,Ragulator complex protein LAMTOR5,23162,151,0.97 [0.66-1.42],0.8709696132417705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAP3,Cytosol aminopeptidase,26185,183,1.18 [0.91-1.52],0.2068254259421654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LARP1,La-related protein 1,23162,151,1.06 [0.83-1.34],0.6440992577926231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAT,Linker for activation of T-cells family member 1,26997,185,1.09 [0.92-1.30],0.3123916546011321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAT2,Linker for activation of T-cells family member 2,26599,184,1.02 [0.92-1.14],0.6932372549167385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LATS1,Serine/threonine-protein kinase LATS1,22644,154,0.99 [0.82-1.20],0.9445119495972868
