Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLB,Beta-klotho,26657,115,1.16 [0.93-1.45],0.1786262737634111
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLF4,Krueppel-like factor 4,23051,99,1.51 [1.02-2.25],0.0410706768771092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLHL41,Kelch-like protein 41,23782,104,0.85 [0.56-1.29],0.4376601867929246
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK1,Kallikrein-1,27049,116,1.18 [1.05-1.33],0.0067309115798091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK10,Kallikrein-10,27328,117,1.06 [0.71-1.59],0.7643035253314715
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK11,Kallikrein-11,27157,115,1.67 [1.06-2.63],0.0271004161108693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK12,Kallikrein-12,26686,117,0.96 [0.85-1.07],0.4268958311153176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK13,Kallikrein-13,26736,112,1.19 [0.82-1.73],0.3605807762822863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK14,Kallikrein-14,27555,119,1.37 [0.98-1.92],0.0681165872893235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK15,Kallikrein-15,23648,101,1.45 [1.02-2.07],0.0361942454948119
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK3,Prostate-specific antigen,23820,105,0.95 [0.68-1.31],0.7358986326684878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK4,Kallikrein-4,27555,119,1.09 [0.84-1.40],0.5151025086856172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK6,Kallikrein-6,27381,117,1.45 [0.84-2.48],0.1790673242840539
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK7,Kallikrein-7,22689,100,0.78 [0.47-1.29],0.3334327679603741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK8,Kallikrein-8,26417,112,1.20 [0.75-1.92],0.438065300526845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLKB1,Plasma kallikrein,23389,104,1.10 [0.53-2.30],0.8037996776905555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27606,121,1.50 [0.99-2.26],0.0558857189342702
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23051,99,1.28 [1.02-1.61],0.031177603037425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,27606,121,1.20 [0.84-1.69],0.3148156011417239
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23143,101,1.20 [0.82-1.75],0.3413795504133967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRK1,NKG2-D type II integral membrane protein,23764,104,0.92 [0.61-1.38],0.685575675857435
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",25799,110,0.86 [0.46-1.63],0.6491963382268826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT17,"Keratin, type I cytoskeletal 17",23064,98,1.20 [0.76-1.91],0.4309994340050034
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",27211,115,1.33 [1.10-1.60],0.0025014472284032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",27233,118,1.34 [1.09-1.66],0.0066830362352589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT5,"Keratin, type II cytoskeletal 5",26657,115,0.83 [0.58-1.19],0.3081089849216676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT6C,"Keratin, type II cytoskeletal 6C",23064,98,1.17 [0.77-1.78],0.470944819753501
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",23051,99,1.05 [0.81-1.37],0.6972809514265486
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYAT1,Kynurenine--oxoglutarate transaminase 1,27278,119,0.93 [0.70-1.24],0.6303691299362831
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KYNU,Kynureninase,27606,121,1.04 [0.74-1.48],0.8066134298227995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L1CAM,Neural cell adhesion molecule L1,27421,117,1.51 [0.86-2.67],0.1513175882937193
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23826,102,1.04 [0.85-1.28],0.7046267984828314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LACRT,Extracellular glycoprotein lacritin,23641,100,1.01 [0.70-1.45],0.9631879586007412
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LACTB2,Endoribonuclease LACTB2,27325,119,1.03 [0.81-1.32],0.788975723901653
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,27211,115,1.13 [0.76-1.67],0.5470023554850812
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27326,118,1.36 [0.91-2.02],0.1291817035877844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27133,116,1.02 [0.87-1.19],0.8318849715719647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA1,Laminin subunit alpha-1,23064,98,0.94 [0.65-1.36],0.7400535399096774
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,27457,118,1.33 [0.83-2.14],0.2407559277056493
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMB1,Laminin subunit beta-1,23210,102,2.11 [1.11-3.98],0.0219964026634217
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,23143,101,0.42 [0.17-1.06],0.0651955099065719
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,26487,115,1.68 [0.68-4.16],0.2600185145141469
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,27560,121,1.53 [1.14-2.04],0.0040954009766873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMTOR5,Ragulator complex protein LAMTOR5,23685,101,1.29 [0.87-1.90],0.2071858626626521
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAP3,Cytosol aminopeptidase,26785,118,1.04 [0.74-1.45],0.8309560550209724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LARP1,La-related protein 1,23685,101,1.10 [0.84-1.45],0.492990462624703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,27606,121,0.96 [0.78-1.18],0.6657620844127974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAT2,Linker for activation of T-cells family member 2,27211,115,0.98 [0.85-1.12],0.7235494021818878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LATS1,Serine/threonine-protein kinase LATS1,23143,101,1.16 [0.93-1.45],0.1974385986170791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAYN,Layilin,27082,116,1.73 [1.11-2.70],0.0149362394271587
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,27417,120,1.02 [0.77-1.34],0.8995273427572924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LBR,Delta(14)-sterol reductase LBR,27558,119,1.11 [0.89-1.38],0.343886658398072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,23839,103,0.66 [0.30-1.45],0.2990213786114177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN15,Lipocalin-15,23782,104,1.04 [0.79-1.39],0.7644725867880329
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,26492,117,1.02 [0.66-1.56],0.9454398270620624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LCP1,Plastin-2,23820,105,1.17 [0.80-1.71],0.4190823220412211
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,27394,118,1.28 [0.94-1.73],0.1124515225862006
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23782,104,1.08 [0.89-1.31],0.4613908853122103
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LECT2,Leukocyte cell-derived chemotaxin-2,23826,102,1.48 [1.15-1.89],0.0021344896393988
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,27506,119,0.91 [0.67-1.23],0.5233513060577084
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEG1,Protein LEG1 homolog,22499,98,0.84 [0.63-1.13],0.2545548841167606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LELP1,Late cornified envelope-like proline-rich protein 1,23051,99,0.95 [0.72-1.24],0.6882553258326078
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,23782,104,1.47 [1.01-2.13],0.0451360983328495
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEP,Leptin,27325,119,1.29 [0.99-1.68],0.063073693317258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEPR,Leptin receptor,27325,119,0.79 [0.46-1.36],0.4024754444042243
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,23782,104,1.13 [0.80-1.59],0.4860409370432438
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS1,Galectin-1,27325,119,1.35 [0.85-2.15],0.2079244134854077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3,Galectin-3,27386,119,2.15 [1.29-3.60],0.0034902703050696
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3BP,Galectin-3-binding protein,23872,105,1.14 [0.63-2.06],0.6619668433066921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS4,Galectin-4,27326,118,1.53 [1.16-2.03],0.0027990966803145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,27241,117,0.61 [0.40-0.95],0.0293224506803457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS8,Galectin-8,27558,119,1.05 [0.81-1.37],0.714553098738842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS9,Galectin-9,27321,118,2.66 [1.71-4.11],1.2067808140162143e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGMN,Legumain,27457,118,0.94 [0.60-1.47],0.7766494462336214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHB,Lutropin subunit beta,26686,117,1.02 [0.85-1.23],0.8236399255253781
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27371,117,1.11 [0.85-1.45],0.4396046308983724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIF,Leukemia inhibitory factor,26657,115,0.95 [0.69-1.32],0.7641552418860017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,27275,118,1.01 [0.52-1.93],0.9869653812051457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27326,118,0.89 [0.57-1.39],0.6088476265296237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23820,105,0.93 [0.83-1.04],0.2020453926867604
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23064,98,0.99 [0.69-1.44],0.9756029684975528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27282,119,1.22 [0.74-2.04],0.4358576367650512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23826,102,0.84 [0.65-1.08],0.1761305004351225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27661,121,1.28 [0.72-2.30],0.4014526214110675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27526,121,1.19 [0.74-1.91],0.4727531210773357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26785,118,1.63 [1.15-2.32],0.0067032785633152
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27661,121,1.00 [0.80-1.26],0.986057381999582
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LIPF,Gastric triacylglycerol lipase,23210,102,1.22 [0.90-1.64],0.2012976370063436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB1,Lamin-B1,23651,103,1.40 [1.12-1.75],0.0034074263752921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB2,Lamin-B2,23764,104,1.96 [1.15-3.35],0.0133420192599737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD1,Leiomodin-1,23782,104,0.92 [0.54-1.58],0.774882294667174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD2,Leiomodin-2,23051,99,0.93 [0.68-1.27],0.6502044715765045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LONP1,"Lon protease homolog, mitochondrial",23210,102,1.00 [0.80-1.25],0.9976444523438628
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPA,Apolipoprotein(a),23281,103,0.98 [0.88-1.09],0.7503306645346958
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27211,115,1.37 [1.06-1.76],0.0150416570311394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPL,Lipoprotein lipase,27325,119,1.08 [0.76-1.54],0.6585699479525149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPO,Lactoperoxidase,26474,113,0.84 [0.63-1.12],0.232754740018963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LPP,Lipoma-preferred partner,23064,98,1.17 [0.88-1.56],0.2855486988388875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23064,98,1.18 [0.90-1.55],0.2260429938702061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23150,103,0.93 [0.62-1.38],0.7086750700113118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,23872,105,1.57 [0.78-3.18],0.2087948169367716
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27468,119,1.27 [0.80-2.03],0.3110373594337595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23054,101,1.16 [0.62-2.16],0.6458965756721566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP1,Prolow-density lipoprotein receptor-related protein 1,27211,115,1.96 [1.11-3.46],0.0208880449044732
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,27325,119,1.86 [1.20-2.88],0.0051351920090197
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP2,Low-density lipoprotein receptor-related protein 2,23150,103,1.63 [1.16-2.30],0.0050449892755134
