Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP3,Stromelysin-1,27026,54,1.07 [0.66-1.73],0.7904224322581627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP7,Matrilysin,26477,53,0.95 [0.57-1.58],0.8449663443951362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP8,Neutrophil collagenase,27213,54,0.85 [0.61-1.17],0.3156478331545885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMP9,Matrix metalloproteinase-9,26978,54,0.75 [0.51-1.12],0.159913583743589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22811,39,0.57 [0.28-1.15],0.1182478631672589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MN1,Transcriptional activator MN1,22898,43,1.42 [1.00-2.03],0.0516549392519607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNAT1,CDK-activating kinase assembly factor MAT1,23116,44,1.52 [0.94-2.47],0.0883592115296646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MNDA,Myeloid cell nuclear differentiation antigen,26984,54,1.07 [0.85-1.33],0.5772369838922379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOCS2,Molybdopterin synthase catalytic subunit,23056,43,1.21 [0.79-1.86],0.3835971587471641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MOG,Myelin-oligodendrocyte glycoprotein,27239,52,1.91 [0.93-3.91],0.0782882152981912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORC3,MORC family CW-type zinc finger protein 3,23502,44,0.80 [0.26-2.41],0.6880861635063047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L1,Mortality factor 4-like protein 1,23116,44,0.82 [0.37-1.78],0.6129541492242638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORF4L2,Mortality factor 4-like protein 2,22712,41,1.10 [0.51-2.35],0.8156663918647638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MORN4,MORN repeat-containing protein 4,22712,41,0.81 [0.51-1.29],0.3742578274899102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPHOSPH8,M-phase phosphoprotein 8,26524,53,1.45 [1.09-1.93],0.0099541477629741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPI,Mannose-6-phosphate isomerase,26898,52,1.12 [0.84-1.48],0.4349559054597566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27104,53,1.16 [0.83-1.62],0.3930021110323826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPO,Myeloperoxidase,27026,54,0.98 [0.59-1.63],0.9493636782015504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MPRIP,Myosin phosphatase Rho-interacting protein,23381,42,0.65 [0.32-1.31],0.2290575199586176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRC1,Macrophage mannose receptor 1,23573,43,1.17 [0.43-3.15],0.7614728882534227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRI1,Methylthioribose-1-phosphate isomerase,22898,43,1.24 [0.81-1.92],0.323301686965578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL24,"39S ribosomal protein L24, mitochondrial",22811,39,1.02 [0.46-2.23],0.9700450840156856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL28,"39S ribosomal protein L28, mitochondrial",23522,44,1.28 [0.74-2.22],0.3767044471460644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL46,"39S ribosomal protein L46, mitochondrial",26359,49,1.57 [0.73-3.33],0.245341107642527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL52,"39S ribosomal protein L52, mitochondrial",22674,41,0.86 [0.26-2.88],0.8094125426047132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23522,44,1.21 [0.87-1.68],0.2536308620758896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MRPS16,"28S ribosomal protein S16, mitochondrial",22890,42,1.53 [0.72-3.27],0.26788807543977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLN,Mesothelin,26856,52,1.18 [0.78-1.80],0.4268426320913404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSLNL,Mesothelin-like protein,22898,43,0.87 [0.39-1.96],0.7438761879354197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSMB,Beta-microseminoprotein,26929,53,1.09 [0.78-1.53],0.6195592216937693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSR1,Macrophage scavenger receptor types I and II,27256,54,1.42 [0.83-2.44],0.202158890255701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27111,53,1.15 [0.83-1.61],0.4005207033269035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MST1,Hepatocyte growth factor-like protein,23203,42,0.85 [0.59-1.23],0.3879275516045096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MSTN,Growth/differentiation factor 8,26524,53,0.75 [0.46-1.20],0.2304502308503664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTDH,Protein LYRIC,22890,42,1.13 [0.82-1.56],0.4398319504805562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23502,44,0.99 [0.33-2.93],0.9824589370273108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23116,44,1.19 [0.92-1.53],0.1854106769741687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTIF3,"Translation initiation factor IF-3, mitochondrial",23438,44,1.24 [0.90-1.70],0.1918838420274707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTPN,Myotrophin,26524,53,1.72 [1.14-2.61],0.0101910609562772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTR,Methionine synthase,22811,39,1.26 [0.88-1.79],0.2047570521464909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS1,Protein MTSS 1,23438,44,1.01 [0.78-1.31],0.9519627521976506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTSS2,Protein MTSS 2,23428,42,1.22 [0.91-1.63],0.193698792635205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MTUS1,Microtubule-associated tumor suppressor 1,23116,44,1.11 [0.68-1.82],0.6697050285409024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC13,Mucin-13,26359,49,1.43 [0.88-2.30],0.1451778513358301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC16,Mucin-16,26898,52,0.99 [0.88-1.13],0.9386324892972868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUC2,Mucin-2,23553,44,1.25 [0.92-1.69],0.1503613516112588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MUCL3,Mucin-like protein 3,22712,41,0.69 [0.29-1.65],0.407873510268064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MVK,Mevalonate kinase,26480,51,1.20 [0.88-1.63],0.2442481778205405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MXRA8,Matrix remodeling-associated protein 8,23056,43,0.99 [0.38-2.56],0.981060778823458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC1,"Myosin-binding protein C, slow-type",23559,43,0.77 [0.47-1.24],0.2768784285701753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYBPC2,"Myosin-binding protein C, fast-type",22952,44,1.07 [0.77-1.47],0.6910918317063404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23522,44,1.03 [0.67-1.57],0.8964469049597601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYDGF,Myeloid-derived growth factor,23559,43,1.25 [0.94-1.67],0.1227786098616493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH4,Myosin-4,22811,39,1.17 [0.65-2.10],0.5994307367121114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH7B,Myosin-7B,22712,41,0.45 [0.18-1.09],0.0779529570695607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYH9,Myosin-9,23553,44,1.10 [0.85-1.42],0.4663859545758929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22811,39,1.05 [0.51-2.15],0.8955787523826351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL3,Myosin light chain 3,22952,44,0.89 [0.58-1.37],0.6055499511567145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL4,Myosin light chain 4,22952,44,0.87 [0.49-1.56],0.6485353251419439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYL6B,Myosin light chain 6B,22898,43,0.88 [0.61-1.26],0.4888549813317533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22898,43,1.45 [0.90-2.32],0.1257344981629362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO6,Unconventional myosin-VI,23522,44,1.17 [0.57-2.40],0.6674546691248155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYO9B,Unconventional myosin-IXb,26480,51,1.16 [0.82-1.65],0.3945095947422672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOC,Myocilin,27026,54,0.70 [0.42-1.18],0.1833303905897242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM1,Myomesin-1,22801,41,0.68 [0.31-1.50],0.3396406449057856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM2,Myomesin-2,22811,39,1.06 [0.55-2.05],0.8574252984131553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MYOM3,Myomesin-3,23056,43,0.98 [0.71-1.36],0.9073589018721444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZB1,Marginal zone B- and B1-cell-specific protein,27115,53,0.93 [0.58-1.48],0.7549067788304701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,MZT1,Mitotic-spindle organizing protein 1,26387,52,1.08 [0.68-1.71],0.7504492638590476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA10,N-alpha-acetyltransferase 10,22811,39,1.16 [0.64-2.11],0.6253789868903938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAA80,N-alpha-acetyltransferase 80,22898,43,1.15 [0.90-1.47],0.2642758637436628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26713,52,0.99 [0.65-1.50],0.9454694884979294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NACC1,Nucleus accumbens-associated protein 1,23428,42,1.19 [0.73-1.96],0.4838252076906256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NADK,NAD kinase,27023,54,1.06 [0.70-1.60],0.797160658172929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGA,Alpha-N-acetylgalactosaminidase,22841,42,0.96 [0.57-1.62],0.8878024605527619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGK,N-acetyl-D-glucosamine kinase,22906,44,1.40 [0.86-2.27],0.178166451918062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23056,43,1.51 [0.37-6.05],0.5643488520958899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAMPT,Nicotinamide phosphoribosyltransferase,26387,52,1.06 [0.69-1.62],0.7968306215545914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAP1L4,Nucleosome assembly protein 1-like 4,23399,44,1.16 [0.57-2.34],0.6836735358525994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NAPRT,Nicotinate phosphoribosyltransferase,23502,44,0.65 [0.25-1.67],0.3687724454632405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23522,44,1.36 [0.73-2.54],0.3263212601001537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27111,53,2.13 [0.92-4.93],0.0780538452882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NBN,Nibrin,26480,51,0.77 [0.44-1.35],0.360900175556453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM1,Neural cell adhesion molecule 1,27107,52,1.42 [0.60-3.36],0.4270916247150611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAM2,Neural cell adhesion molecule 2,27026,54,0.78 [0.32-1.90],0.5820221258604407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCAN,Neurocan core protein,27256,54,1.20 [0.63-2.29],0.5709656228136506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCF2,Neutrophil cytosol factor 2,26931,53,1.00 [0.75-1.32],0.9792481589071104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCK2,Cytoplasmic protein NCK2,27151,53,1.18 [0.93-1.49],0.1655167678357589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCLN,Nicalin,26480,51,0.97 [0.59-1.58],0.8996742502072385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR1,Natural cytotoxicity triggering receptor 1,26926,53,1.33 [0.69-2.56],0.3953703813451452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23438,44,1.05 [0.45-2.47],0.906506922210068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NCS1,Neuronal calcium sensor 1,27239,52,1.62 [0.70-3.76],0.2631978445726779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDRG1,Protein NDRG1,26359,49,0.74 [0.45-1.20],0.2208588056909051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23428,42,0.90 [0.54-1.50],0.685008627997293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22849,42,0.69 [0.29-1.64],0.4023148122789816
