Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22615,53,2.09 [1.22-3.58],0.0071327403367236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19305,46,0.77 [0.45-1.32],0.3413165679746882
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,18545,43,1.36 [1.07-1.72],0.0103761141150161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,22389,53,0.80 [0.52-1.23],0.299392183751705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22708,51,2.89 [1.56-5.35],0.0007123422226584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,22503,52,0.97 [0.66-1.42],0.8691809286528933
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,19077,46,0.89 [0.49-1.63],0.7110057956810762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,19645,48,0.92 [0.71-1.19],0.5282304663877309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,19185,46,1.14 [0.76-1.71],0.5318416138073512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,22503,52,1.41 [0.92-2.16],0.1119355700151604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,19645,48,4.24 [1.35-13.38],0.013600271017251
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,19645,48,1.84 [1.33-2.53],0.0002087665078752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22641,51,1.74 [0.83-3.65],0.14314245183256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,22464,52,0.93 [0.67-1.31],0.689236455349955
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,22712,53,4.89 [1.83-13.06],0.0015439625772052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,19138,47,0.44 [0.17-1.09],0.0748719382310235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,19077,46,1.00 [0.60-1.69],0.9923676588315132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,19584,47,0.86 [0.53-1.40],0.5530626464208925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,19654,48,1.07 [0.70-1.65],0.7421782121433905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19185,46,1.02 [0.68-1.55],0.9080618987576092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,22806,53,0.97 [0.81-1.16],0.750404658796932
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,22491,52,1.18 [0.63-2.21],0.6103856388137332
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,19086,47,0.84 [0.52-1.34],0.4555963256064556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,22178,50,1.05 [0.69-1.61],0.8086265221639009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,22017,53,0.80 [0.54-1.17],0.2504664123854162
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,22457,52,0.82 [0.65-1.02],0.0755354469516034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19654,48,1.16 [0.95-1.41],0.1423300027829147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19305,46,0.46 [0.24-0.87],0.0173361364786188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22203,51,1.30 [0.87-1.95],0.1991199563526535
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19185,46,0.78 [0.39-1.54],0.4689242861194347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18950,43,0.77 [0.42-1.43],0.4129340455812677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,22047,53,0.96 [0.64-1.45],0.8516541217516644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALLD,Palladin,19136,47,1.09 [0.56-2.10],0.8034374780521238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,19481,47,2.70 [1.32-5.52],0.0066063606785175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,19645,48,1.91 [1.04-3.50],0.0375464105776252
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM3,Paralemmin-3,19086,47,1.21 [0.91-1.61],0.1898808381875513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22748,53,1.94 [0.77-4.89],0.1624073613430995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAMR1,Inactive serine protease PAMR1,22615,53,1.34 [0.55-3.24],0.518545187223399
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,22178,50,1.22 [0.72-2.08],0.4548697583922356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,19305,46,1.11 [0.79-1.58],0.5432084753984103
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARK7,Parkinson disease protein 7,22615,53,0.78 [0.49-1.23],0.2791934483427564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,22567,52,1.22 [0.88-1.71],0.234279920469616
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAXX,Protein PAXX,19271,45,0.78 [0.41-1.47],0.4353113186369038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,18988,43,1.16 [0.45-2.99],0.7573249283549137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PBLD,Phenazine biosynthesis-like domain-containing protein,22047,53,1.09 [0.67-1.77],0.7205764269100948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19584,47,0.85 [0.32-2.24],0.7397527653729954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,19077,46,1.06 [0.78-1.43],0.7083923373090273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19232,45,1.54 [0.90-2.66],0.1174395224682689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,19654,48,0.91 [0.62-1.33],0.6186237092709743
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH1,Protocadherin-1,22782,50,1.89 [0.79-4.53],0.1551239626075118
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,19654,48,2.32 [1.09-4.91],0.0283309047547499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22607,53,2.94 [1.59-5.43],0.00058629174362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH7,Protocadherin-7,19584,47,0.59 [0.23-1.56],0.2903871640199165
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,19584,47,5.37 [2.76-10.44],7.065741016222579e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,19578,47,0.92 [0.45-1.87],0.8143270465986208
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCNA,Proliferating cell nuclear antigen,18988,43,0.83 [0.48-1.45],0.5117950461755028
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,19578,47,1.52 [0.98-2.37],0.0614752537897259
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCSK9,Proprotein convertase subtilisin/kexin type 9,22877,53,1.45 [0.78-2.67],0.2369210741573092
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19584,47,0.92 [0.64-1.32],0.6518649518687547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,19683,47,0.84 [0.63-1.12],0.2446399418409633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22773,51,3.21 [2.26-4.55],5.370269909422196e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,22503,52,1.46 [0.68-3.16],0.33479987998971
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,22806,53,0.79 [0.52-1.20],0.2750147951910708
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD6,Programmed cell death protein 6,22607,53,0.85 [0.64-1.13],0.253888939132551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCL2,Phosducin-like protein 2,18988,43,0.73 [0.38-1.42],0.3567279328920505
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18988,43,0.70 [0.35-1.40],0.3108311263173581
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19086,47,0.76 [0.43-1.35],0.3448179946831256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19271,45,0.90 [0.69-1.19],0.460362185302919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,22877,53,0.57 [0.41-0.79],0.0006407662411611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,22708,51,0.57 [0.44-0.75],4.581392188339601e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,22093,50,1.62 [0.81-3.26],0.1748863283481281
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,22607,53,2.11 [0.95-4.68],0.0649742692770422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,22877,53,1.47 [0.72-3.00],0.2949502807209544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDIA2,Protein disulfide-isomerase A2,18988,43,0.50 [0.21-1.20],0.1196049088627546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,19271,45,1.20 [0.44-3.27],0.7287088176564936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDIA4,Protein disulfide-isomerase A4,19680,48,0.93 [0.59-1.48],0.771382269460816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDIA5,Protein disulfide-isomerase A5,18988,43,0.70 [0.40-1.22],0.2114424236126726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDLIM5,PDZ and LIM domain protein 5,19654,48,1.00 [0.79-1.26],0.9743289018128032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDLIM7,PDZ and LIM domain protein 7,22708,51,0.92 [0.76-1.12],0.4174896021462377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22093,50,0.76 [0.42-1.35],0.3440203566136222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDRG1,p53 and DNA damage-regulated protein 1,19138,47,1.09 [0.68-1.74],0.7194697077835579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18988,43,1.02 [0.64-1.62],0.9444071292134454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDZD2,PDZ domain-containing protein 2,19086,47,0.98 [0.62-1.56],0.9454015971888096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19136,47,1.21 [0.66-2.21],0.5330753630165599
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PEAR1,Platelet endothelial aggregation receptor 1,22877,53,1.17 [0.40-3.42],0.7801716294482892
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PEBP1,Phosphatidylethanolamine-binding protein 1,22615,53,0.82 [0.54-1.25],0.3580980495792925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PECAM1,Platelet endothelial cell adhesion molecule,22615,53,1.51 [0.70-3.25],0.294096309670086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19185,46,1.50 [0.73-3.09],0.2729301653135141
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PENK,Proenkephalin-A,19271,45,1.63 [0.75-3.50],0.2143363330282165
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PEPD,Xaa-Pro dipeptidase,19688,48,0.51 [0.18-1.42],0.1960195433142944
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PER3,Period circadian protein homolog 3,19136,47,1.07 [0.85-1.35],0.5867787303612715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PF4,Platelet factor 4,19572,48,0.73 [0.55-0.96],0.0248011238149811
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PFDN2,Prefoldin subunit 2,22047,53,0.89 [0.57-1.39],0.6067078378957299
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PFDN4,Prefoldin subunit 4,18988,43,0.98 [0.57-1.69],0.9457874021565756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PFDN6,Prefoldin subunit 6,19138,47,0.75 [0.44-1.29],0.2993252585191203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22463,52,1.01 [0.73-1.39],0.9608343621197468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,19688,48,1.17 [0.79-1.75],0.4361202308920195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19683,47,0.90 [0.54-1.50],0.6830669820098512
