Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPL28,"39S ribosomal protein L28, mitochondrial",23658,194,1.21 [0.90-1.62],0.2046770059713036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPL46,"39S ribosomal protein L46, mitochondrial",26513,223,1.27 [0.85-1.91],0.2447564085180689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPL52,"39S ribosomal protein L52, mitochondrial",22797,184,1.05 [0.60-1.84],0.8565313451558456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23658,194,1.13 [0.95-1.34],0.1763566411888824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MRPS16,"28S ribosomal protein S16, mitochondrial",23017,186,1.22 [0.80-1.85],0.3508223515218909
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLN,Mesothelin,27019,228,1.32 [1.10-1.58],0.0030051497693752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSLNL,Mesothelin-like protein,23029,187,0.76 [0.51-1.14],0.1803207152889954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSMB,Beta-microseminoprotein,27082,230,1.17 [0.99-1.37],0.0601185126948058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,27410,233,1.88 [1.47-2.42],6.331142551042939e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27269,229,1.02 [0.87-1.20],0.8149189974544301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MST1,Hepatocyte growth factor-like protein,23333,190,0.91 [0.75-1.11],0.3669563343354058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSTN,Growth/differentiation factor 8,26679,225,0.74 [0.58-0.93],0.0101132322725804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTDH,Protein LYRIC,23017,186,1.10 [0.95-1.28],0.2173084921198479
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23638,191,1.02 [0.62-1.69],0.9332790676078808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23251,189,0.98 [0.87-1.11],0.7739689266488987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTIF3,"Translation initiation factor IF-3, mitochondrial",23574,193,1.06 [0.91-1.24],0.4810997953767216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTPN,Myotrophin,26679,225,0.74 [0.50-1.11],0.1451125153136446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTR,Methionine synthase,22940,186,0.87 [0.68-1.11],0.2528134591422625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTSS1,Protein MTSS 1,23574,193,1.06 [0.94-1.20],0.3428876249963019
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTSS2,Protein MTSS 2,23559,190,0.98 [0.85-1.13],0.783632267479772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MTUS1,Microtubule-associated tumor suppressor 1,23251,189,1.18 [0.93-1.48],0.1656652274283722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC13,Mucin-13,26513,223,1.27 [1.01-1.59],0.0381889828953179
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC16,Mucin-16,27059,228,1.01 [0.95-1.07],0.836340012397355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUC2,Mucin-2,23692,196,1.08 [0.93-1.25],0.2904621961998289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MUCL3,Mucin-like protein 3,22835,186,0.87 [0.61-1.23],0.4304527415400982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,26635,224,1.38 [1.20-1.58],7.4849680109366364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MXRA8,Matrix remodeling-associated protein 8,23190,191,0.49 [0.32-0.75],0.0012553400490367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC1,"Myosin-binding protein C, slow-type",23696,195,1.12 [0.92-1.36],0.2757959379493705
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYBPC2,"Myosin-binding protein C, fast-type",23084,183,1.08 [0.92-1.26],0.3527844558815474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23658,194,1.12 [0.93-1.36],0.2213957228466478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYDGF,Myeloid-derived growth factor,23696,195,1.06 [0.92-1.21],0.4457101552766763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH4,Myosin-4,22940,186,0.93 [0.68-1.28],0.6631413186491526
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH7B,Myosin-7B,22835,186,1.07 [0.80-1.45],0.6382611261808618
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYH9,Myosin-9,23692,196,1.01 [0.89-1.14],0.9265011294098198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22940,186,1.13 [0.83-1.52],0.435113697899499
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL3,Myosin light chain 3,23084,183,1.18 [0.97-1.44],0.0973779120843384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL4,Myosin light chain 4,23084,183,1.13 [0.88-1.44],0.348837073176738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYL6B,Myosin light chain 6B,23029,187,0.88 [0.74-1.05],0.1472693071500191
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23029,187,0.95 [0.68-1.34],0.7770788683909539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYO6,Unconventional myosin-VI,23658,194,0.94 [0.63-1.39],0.7429641162289718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYO9B,Unconventional myosin-IXb,26635,224,0.91 [0.75-1.09],0.307739389219038
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOC,Myocilin,27178,232,0.94 [0.73-1.21],0.6202445450456503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOM1,Myomesin-1,22929,184,1.00 [0.73-1.35],0.978468985810378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOM2,Myomesin-2,22940,186,1.05 [0.77-1.42],0.7704194345415513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MYOM3,Myomesin-3,23190,191,0.93 [0.79-1.08],0.3364946604176242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZB1,Marginal zone B- and B1-cell-specific protein,27274,229,1.36 [1.10-1.67],0.0043132952901204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MZT1,Mitotic-spindle organizing protein 1,26539,224,0.83 [0.65-1.06],0.1425638856705613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAA10,N-alpha-acetyltransferase 10,22940,186,0.99 [0.75-1.31],0.9682596684469912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAA80,N-alpha-acetyltransferase 80,23029,187,1.00 [0.89-1.13],0.9817771459987282
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26859,232,0.90 [0.73-1.10],0.304260610340471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NACC1,Nucleus accumbens-associated protein 1,23559,190,0.85 [0.65-1.12],0.2530735475670186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NADK,NAD kinase,27175,231,1.10 [0.90-1.34],0.351391418602935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAGA,Alpha-N-acetylgalactosaminidase,22967,186,0.89 [0.66-1.18],0.4107547830137243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAGK,N-acetyl-D-glucosamine kinase,23039,181,0.88 [0.67-1.14],0.3177838140539467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23190,191,0.58 [0.31-1.09],0.0928862569871065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAMPT,Nicotinamide phosphoribosyltransferase,26539,224,1.05 [0.85-1.30],0.6359544337548042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAP1L4,Nucleosome assembly protein 1-like 4,23535,191,1.07 [0.76-1.50],0.7037762302208167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NAPRT,Nicotinate phosphoribosyltransferase,23638,191,0.67 [0.42-1.05],0.082958555663666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23658,194,0.91 [0.69-1.22],0.5339115531300238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27269,229,3.19 [2.17-4.68],3.319308751647372e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBN,Nibrin,26635,224,1.04 [0.83-1.30],0.7282230854362683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCAM1,Neural cell adhesion molecule 1,27267,231,0.84 [0.56-1.27],0.4159353117260534
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCAM2,Neural cell adhesion molecule 2,27178,232,0.84 [0.54-1.30],0.4251052849437685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCAN,Neurocan core protein,27410,233,0.99 [0.73-1.34],0.926689071862813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCF2,Neutrophil cytosol factor 2,27098,228,1.08 [0.95-1.23],0.2580771853699726
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCK2,Cytoplasmic protein NCK2,27311,229,1.03 [0.92-1.15],0.5873865143359496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCLN,Nicalin,26635,224,0.90 [0.69-1.18],0.4609239264836861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR1,Natural cytotoxicity triggering receptor 1,27095,228,1.65 [1.21-2.25],0.0016407996171506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23574,193,2.00 [1.38-2.89],0.0002284276768112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,27406,231,2.97 [2.02-4.37],3.054737452735361e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDRG1,Protein NDRG1,26513,223,0.99 [0.83-1.18],0.9329859324641891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23559,190,0.92 [0.73-1.16],0.470604619621826
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22976,185,1.04 [0.70-1.56],0.8481711911414447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23574,193,1.04 [0.89-1.21],0.6307007901931948
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26539,224,1.13 [0.99-1.30],0.0700139881685576
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEB,Nebulin,22940,186,0.92 [0.61-1.39],0.7008301208873324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECAP2,Adaptin ear-binding coat-associated protein 2,22940,186,0.81 [0.64-1.02],0.0681280863092578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN1,Nectin-1,23017,186,1.13 [0.74-1.73],0.5689010394143607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,27132,231,2.33 [1.64-3.31],2.054579011780374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,27269,229,2.12 [1.59-2.84],4.310024928058313e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23017,186,0.92 [0.69-1.22],0.5593408572438104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEDD9,Enhancer of filamentation 1,23017,186,1.08 [0.72-1.64],0.701975950850892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,26425,222,1.79 [1.41-2.27],1.959927310868892e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEK7,Serine/threonine-protein kinase Nek7,23251,189,0.89 [0.72-1.10],0.2782269678161785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL1,Protein kinase C-binding protein NELL1,27269,229,0.65 [0.50-0.85],0.0013795460487546
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NELL2,Protein kinase C-binding protein NELL2,27311,229,1.29 [0.87-1.93],0.2040928003041306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NENF,Neudesin,23559,190,1.02 [0.90-1.15],0.7474531404055373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEO1,Neogenin,23658,194,0.78 [0.41-1.49],0.449749942137616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEXN,Nexilin,23703,194,0.95 [0.78-1.17],0.650714671760299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFASC,Neurofascin,27459,231,1.90 [1.29-2.80],0.0011023833407393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFAT5,Nuclear factor of activated T-cells 5,23017,186,0.95 [0.81-1.13],0.5823384831645865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27135,228,0.95 [0.84-1.08],0.4672082881564858
