Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17004,837,1.45 [1.16-1.80],0.0009807148360991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,20419,1007,1.08 [0.94-1.25],0.2941939537104343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,20419,1008,1.06 [0.99-1.15],0.11314582645866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NINJ1,Ninjurin-1,19958,982,1.04 [0.94-1.15],0.455486952303423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT1,Deaminated glutathione amidase,17372,854,1.17 [1.01-1.35],0.036497024299123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT2,Omega-amidase NIT2,17759,885,1.03 [0.94-1.13],0.5269255367415218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NLGN1,Neuroligin-1,17346,856,1.00 [0.91-1.10],0.9715864957219574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NLGN2,Neuroligin-2,17247,852,1.00 [0.87-1.15],0.9801375573256882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME1,Nucleoside diphosphate kinase A,17310,858,0.98 [0.71-1.35],0.9010560114137164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME3,Nucleoside diphosphate kinase 3,20479,1004,1.13 [0.89-1.43],0.3117525423618179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,17667,870,1.02 [0.93-1.12],0.7051283533000676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20297,1003,1.14 [1.06-1.23],0.0004099895430161
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,17157,844,1.03 [0.88-1.21],0.7101125105862323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17804,877,1.08 [0.98-1.19],0.1044356602804515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,20419,1008,1.72 [1.36-2.18],7.335700888873622e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOP56,Nucleolar protein 56,17265,847,1.00 [0.94-1.07],0.9196421743926052
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",19915,981,1.47 [1.31-1.65],3.3320630549055856e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",17265,847,0.99 [0.83-1.18],0.8702351596205103
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19915,981,1.15 [1.04-1.28],0.0076433290970506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,20672,1019,1.14 [0.78-1.65],0.5012238699453251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,17813,881,0.85 [0.63-1.15],0.2938986180984446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20672,1019,0.56 [0.47-0.66],4.1841826198106416e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17520,871,1.88 [1.55-2.27],8.880210208808613e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20431,1016,2.02 [1.68-2.41],3.0526591023769615e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPHS1,Nephrin,17310,858,0.90 [0.73-1.10],0.2944520324910075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPHS2,Podocin,17310,858,1.03 [0.96-1.09],0.4166869473495186
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,17824,885,1.24 [1.07-1.44],0.004246886957473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,20046,991,1.04 [0.99-1.09],0.123203969400197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,20393,1008,1.16 [1.02-1.32],0.0288095684633196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,17265,847,0.91 [0.76-1.09],0.3159879979983152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTN,Neuroplastin,19958,982,0.93 [0.86-1.00],0.0593650158132398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX1,Neuronal pentraxin-1,20419,1008,0.95 [0.82-1.11],0.5355717628747279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTX2,Neuronal pentraxin-2,17813,881,1.24 [1.01-1.52],0.0387349485927298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPTXR,Neuronal pentraxin receptor,20431,1016,1.05 [0.89-1.23],0.5822181222758174
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,20613,1020,0.99 [0.91-1.08],0.8454470211726166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,20431,1016,1.03 [0.84-1.26],0.7847811111624694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,17835,880,1.05 [0.97-1.13],0.1999204238900578
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRN1,Neuritin,17804,877,0.98 [0.81-1.17],0.7866461523838125
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP1,Neuropilin-1,20521,1011,1.09 [0.89-1.33],0.4070051837932521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRP2,Neuropilin-2,20419,1008,1.06 [0.87-1.30],0.5623853604114037
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRTN,Neurturin,20018,986,1.14 [1.02-1.27],0.0210277386616427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRXN3,Neurexin-3,17346,856,0.91 [0.75-1.12],0.3793099502016609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NSFL1C,NSFL1 cofactor p47,20603,1018,1.14 [1.05-1.25],0.0018267997548171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17824,885,1.04 [0.95-1.14],0.4103217230540914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17794,874,1.80 [1.52-2.13],9.539015316451626e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,20364,1007,1.01 [0.94-1.08],0.8201810685791383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5E,5'-nucleotidase,20491,1013,1.16 [1.05-1.27],0.0033691952221334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,20393,1008,0.70 [0.59-0.83],2.8547250948338647e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,19958,982,0.58 [0.48-0.71],1.049908741345414e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,20431,1016,0.51 [0.40-0.64],4.282311748860816e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,20603,1018,0.55 [0.43-0.72],7.776255576118257e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20431,1016,1.06 [1.00-1.13],0.0534482591082234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUB1,NEDD8 ultimate buster 1,20393,1008,1.07 [1.00-1.14],0.0561009866232819
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17728,871,0.96 [0.89-1.03],0.2267229640339054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,20575,1018,1.51 [1.30-1.75],9.675453381754173e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDC,Nuclear migration protein nudC,20645,1020,1.11 [1.01-1.22],0.0233091478333441
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17372,854,1.24 [0.98-1.59],0.0776562613441443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17265,847,1.05 [0.92-1.19],0.4758416548596679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,17699,872,1.08 [1.00-1.17],0.0443462606773177
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20348,1009,1.04 [0.94-1.15],0.4234546628409215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,20419,1008,1.25 [1.12-1.39],6.108939903246276e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUMB,Protein numb homolog,17310,858,1.05 [0.96-1.14],0.2663638979615033
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUP50,Nuclear pore complex protein Nup50,17265,847,0.97 [0.79-1.19],0.775304876924257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPE4,NXPE family member 4,17265,847,0.94 [0.77-1.14],0.5231682122841934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH1,Neurexophilin-1,19915,981,1.02 [0.87-1.20],0.7944880787328006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,17310,858,0.49 [0.39-0.61],1.9729297146501208e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OBP2B,Odorant-binding protein 2b,20229,1000,1.00 [0.92-1.10],0.9211279965740216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,17804,877,1.86 [1.62-2.14],6.20095045474598e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19884,978,0.70 [0.62-0.80],1.3284332560350646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,17470,859,0.98 [0.88-1.08],0.6601819464637926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGA,Protein O-GlcNAcase,17731,872,1.11 [1.01-1.22],0.032147529481379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGFR,Opioid growth factor receptor,20348,1009,1.32 [1.11-1.57],0.00196849870764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGN,Mimecan,20419,1008,1.07 [0.92-1.23],0.392591228419343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17470,859,0.99 [0.89-1.10],0.7902033685888387
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLFM4,Olfactomedin-4,16767,825,1.05 [0.99-1.12],0.0779380713380904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,20224,1006,1.24 [1.13-1.36],3.1041316226513143e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,20535,1006,0.64 [0.57-0.73],6.31190464667085e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20348,1009,0.80 [0.73-0.88],2.6649380995059043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMP,Olfactory marker protein,17247,852,0.90 [0.78-1.04],0.1530340660347443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPHN1,Oligophrenin-1,17794,874,1.03 [0.96-1.09],0.4319681230554971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPLAH,5-oxoprolinase,17372,854,1.12 [1.01-1.23],0.0273580497777283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OPTC,Opticin,20348,1009,1.07 [0.95-1.21],0.2802791812121781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17802,878,1.99 [1.43-2.75],3.5356632574359706e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,17794,874,1.00 [0.85-1.17],0.9735593255093472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20479,1004,1.55 [1.30-1.85],1.1608088062572254e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,20292,1003,1.30 [1.20-1.41],1.3446409209597157e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,20521,1011,1.46 [1.11-1.92],0.00636784168146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSTN,Osteocrin,17346,856,0.94 [0.80-1.11],0.4864822276302484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTOA,Otoancorin,17247,852,0.96 [0.85-1.10],0.576488744510453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,17731,872,1.11 [0.99-1.25],0.0612706340814019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17804,877,1.12 [1.01-1.25],0.0275673472696705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17372,854,1.22 [1.11-1.35],4.779862322172323e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXT,Oxytocin-neurophysin 1,20603,1018,0.99 [0.95-1.03],0.5832710403732795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",P4HB,Protein disulfide-isomerase,20326,1010,1.20 [1.03-1.39],0.017426593783417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PACS2,Phosphofurin acidic cluster sorting protein 2,17265,847,1.02 [0.92-1.14],0.6815645494036537
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI2,Protein-arginine deiminase type-2,20018,986,1.11 [1.01-1.22],0.0369448411492007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PADI4,Protein-arginine deiminase type-4,19884,978,1.04 [0.96-1.13],0.3109529703556057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAEP,Glycodelin,20297,1003,1.02 [0.98-1.07],0.3707105394533757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17804,877,0.99 [0.93-1.05],0.6465965926860371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17470,859,1.07 [0.93-1.23],0.3421268635246137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20046,991,1.17 [1.05-1.29],0.0031806500354248
