Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP8,Neutrophil collagenase,26777,93,1.48 [1.19-1.83],0.0003994309109567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMP9,Matrix metalloproteinase-9,26550,92,1.73 [1.29-2.33],0.0003080309569145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22452,78,0.69 [0.42-1.12],0.1309625584069148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MN1,Transcriptional activator MN1,22534,81,0.93 [0.64-1.37],0.7315970779671983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNAT1,CDK-activating kinase assembly factor MAT1,22741,82,1.23 [0.81-1.86],0.3307013291804673
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MNDA,Myeloid cell nuclear differentiation antigen,26546,93,1.21 [1.04-1.40],0.0122974099380997
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOCS2,Molybdopterin synthase catalytic subunit,22684,79,1.15 [0.84-1.58],0.3851965445038641
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MOG,Myelin-oligodendrocyte glycoprotein,26813,92,3.04 [1.78-5.18],4.603140030807414e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORC3,MORC family CW-type zinc finger protein 3,23130,81,1.02 [0.48-2.15],0.9634244284880564
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORF4L1,Mortality factor 4-like protein 1,22741,82,1.16 [0.73-1.85],0.5178261801998628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORF4L2,Mortality factor 4-like protein 2,22334,83,1.29 [0.79-2.10],0.3137926928817226
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MORN4,MORN repeat-containing protein 4,22334,83,1.19 [0.96-1.47],0.1134798786726219
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPHOSPH8,M-phase phosphoprotein 8,26097,89,1.04 [0.81-1.33],0.7552173409957682
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPI,Mannose-6-phosphate isomerase,26474,90,1.08 [0.87-1.34],0.4832040119399419
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26686,93,1.03 [0.81-1.31],0.8291438946533989
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPO,Myeloperoxidase,26598,92,2.02 [1.52-2.69],1.4023618847475431e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MPRIP,Myosin phosphatase Rho-interacting protein,23004,83,0.97 [0.60-1.56],0.8863378624637777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRC1,Macrophage mannose receptor 1,23189,83,4.53 [2.51-8.16],4.876960104936038e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRI1,Methylthioribose-1-phosphate isomerase,22534,81,1.23 [0.90-1.68],0.2028542274562452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",22452,78,1.25 [0.79-1.96],0.3376548883751887
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",23145,82,0.96 [0.53-1.74],0.886286699195083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",25945,87,1.00 [0.50-1.99],0.998852930156048
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",22295,82,0.97 [0.42-2.25],0.9410839463466156
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23145,82,0.96 [0.72-1.30],0.8134289692458856
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",22525,79,1.28 [0.70-2.32],0.4270159977748611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLN,Mesothelin,26436,90,1.78 [1.35-2.34],4.881503202886509e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSLNL,Mesothelin-like protein,22534,81,0.92 [0.52-1.63],0.7664730469121095
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSMB,Beta-microseminoprotein,26493,94,1.47 [1.14-1.89],0.0033657979378789
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSR1,Macrophage scavenger receptor types I and II,26823,93,2.50 [1.73-3.61],9.860884336175953e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26684,91,1.02 [0.79-1.31],0.8857284657455575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MST1,Hepatocyte growth factor-like protein,22829,82,1.22 [0.81-1.86],0.3427077525927698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MSTN,Growth/differentiation factor 8,26097,89,0.84 [0.58-1.21],0.3394162682166347
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTDH,Protein LYRIC,22525,79,1.08 [0.85-1.36],0.5358000079183907
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23130,81,0.78 [0.32-1.88],0.5796397522776429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22741,82,1.01 [0.84-1.22],0.906272952854866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23062,85,1.07 [0.85-1.35],0.5603188821636196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTPN,Myotrophin,26097,89,0.77 [0.41-1.44],0.4065934845884815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTR,Methionine synthase,22452,78,1.25 [0.97-1.60],0.0829748437750349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS1,Protein MTSS 1,23062,85,0.91 [0.76-1.10],0.3388884566730021
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTSS2,Protein MTSS 2,23054,84,1.02 [0.83-1.27],0.8224542170755615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MTUS1,Microtubule-associated tumor suppressor 1,22741,82,1.37 [1.01-1.85],0.0406150028902544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC13,Mucin-13,25945,87,1.31 [0.92-1.88],0.1395455358196328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC16,Mucin-16,26474,90,1.06 [0.95-1.17],0.3073466783403974
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUC2,Mucin-2,23177,81,0.88 [0.70-1.11],0.2903675531843932
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MUCL3,Mucin-like protein 3,22334,83,0.91 [0.55-1.51],0.7254864328070978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MVK,Mevalonate kinase,26055,92,1.31 [1.06-1.63],0.0144504289828805
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MXRA8,Matrix remodeling-associated protein 8,22684,79,0.64 [0.32-1.27],0.2018455935711698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC1,"Myosin-binding protein C, slow-type",23179,81,1.39 [1.05-1.84],0.02160272962987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYBPC2,"Myosin-binding protein C, fast-type",22587,79,1.20 [0.98-1.47],0.0721983377148231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23145,82,0.89 [0.64-1.24],0.4871046997156911
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYDGF,Myeloid-derived growth factor,23179,81,1.10 [0.89-1.36],0.3697530237343859
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH4,Myosin-4,22452,78,0.75 [0.43-1.31],0.3086094119070688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH7B,Myosin-7B,22334,83,0.96 [0.60-1.56],0.881373990169067
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYH9,Myosin-9,23177,81,0.99 [0.82-1.20],0.9396678553631792
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22452,78,1.54 [1.12-2.11],0.0083110298763367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL3,Myosin light chain 3,22587,79,1.24 [0.92-1.67],0.1609050272094548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL4,Myosin light chain 4,22587,79,1.67 [1.26-2.22],0.0003783346621043
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYL6B,Myosin light chain 6B,22534,81,0.98 [0.77-1.25],0.8987222499959603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22534,81,1.49 [1.06-2.08],0.0204288256534864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYO6,Unconventional myosin-VI,23145,82,0.70 [0.36-1.36],0.2881868911533751
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYO9B,Unconventional myosin-IXb,26055,92,0.90 [0.68-1.21],0.4922560467114434
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYOC,Myocilin,26598,92,1.00 [0.67-1.49],0.9943151183042944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYOM1,Myomesin-1,22425,82,1.24 [0.85-1.79],0.2636847914011094
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYOM2,Myomesin-2,22452,78,1.22 [0.79-1.87],0.3680771583898028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MYOM3,Myomesin-3,22684,79,1.02 [0.81-1.29],0.8612975347096745
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26694,93,2.22 [1.65-2.99],1.2557789498270709e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,MZT1,Mitotic-spindle organizing protein 1,25970,89,0.90 [0.61-1.31],0.5652511955272782
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA10,N-alpha-acetyltransferase 10,22452,78,0.95 [0.62-1.46],0.8248031148898153
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAA80,N-alpha-acetyltransferase 80,22534,81,0.88 [0.73-1.06],0.1731833838874297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26282,90,0.67 [0.48-0.94],0.0206488042022894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NACC1,Nucleus accumbens-associated protein 1,23054,84,1.43 [1.05-1.94],0.0221175645327865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NADK,NAD kinase,26585,93,1.41 [1.09-1.82],0.0082334480936504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGA,Alpha-N-acetylgalactosaminidase,22478,79,0.79 [0.50-1.25],0.322764831513303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGK,N-acetyl-D-glucosamine kinase,22545,78,1.01 [0.69-1.49],0.9390533566792284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22684,79,1.18 [0.43-3.22],0.7459400595762016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAMPT,Nicotinamide phosphoribosyltransferase,25970,89,1.30 [1.01-1.68],0.0427597035187505
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAP1L4,Nucleosome assembly protein 1-like 4,23022,84,1.28 [0.77-2.14],0.3403805961443662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NAPRT,Nicotinate phosphoribosyltransferase,23130,81,1.06 [0.56-1.99],0.8683009082414122
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23145,82,0.91 [0.59-1.41],0.6874055374925208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26684,91,5.52 [3.08-9.89],9.490217218193129e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NBN,Nibrin,26055,92,1.41 [1.12-1.78],0.004103714994944
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAM1,Neural cell adhesion molecule 1,26676,94,1.00 [0.52-1.91],0.993332961548338
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAM2,Neural cell adhesion molecule 2,26598,92,1.12 [0.56-2.22],0.7483549631089044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCAN,Neurocan core protein,26823,93,0.74 [0.46-1.19],0.2147637062466146
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCF2,Neutrophil cytosol factor 2,26506,92,1.30 [1.10-1.55],0.0027510263840594
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCK2,Cytoplasmic protein NCK2,26731,93,0.97 [0.82-1.16],0.7512633899633252
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCLN,Nicalin,26055,92,1.05 [0.74-1.47],0.7873356970619622
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR1,Natural cytotoxicity triggering receptor 1,26503,92,2.93 [1.83-4.69],7.197532851567261e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23062,85,3.57 [2.23-5.73],1.3376263205443697e-07
