Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID2,Nidogen-2,24331,89,1.04 [0.81-1.34],0.7374610264644125
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NINJ1,Ninjurin-1,23779,89,1.15 [0.85-1.55],0.3650708718039295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT1,Deaminated glutathione amidase,20704,75,1.38 [0.86-2.23],0.1854478492384621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT2,Omega-amidase NIT2,21181,76,1.19 [0.89-1.59],0.2422208841555941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NLGN1,Neuroligin-1,20666,74,1.04 [0.76-1.42],0.7890035998214805
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NLGN2,Neuroligin-2,20569,72,1.04 [0.66-1.64],0.8682330020905065
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NME1,Nucleoside diphosphate kinase A,20659,72,0.89 [0.31-2.57],0.8317885744127502
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NME3,Nucleoside diphosphate kinase 3,24389,88,1.32 [0.64-2.74],0.4521924898879905
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMI,N-myc-interactor,21054,75,0.98 [0.72-1.34],0.8928654625798463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24171,88,0.95 [0.73-1.24],0.6884728860998894
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMRK2,Nicotinamide riboside kinase 2,20486,70,1.00 [0.57-1.74],0.9917393607935404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21222,76,0.96 [0.68-1.34],0.797883398223626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOMO1,Nodal modulator 1,24331,89,2.49 [1.23-5.02],0.0108186520736636
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOP56,Nucleolar protein 56,20574,73,0.91 [0.73-1.15],0.445979470924453
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS1,"Nitric oxide synthase, brain",23740,87,1.59 [1.11-2.27],0.0112699093117874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS2,"Nitric oxide synthase, inducible",20574,73,1.25 [0.73-2.11],0.4153546771133436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS3,"Nitric oxide synthase, endothelial",23740,87,1.49 [1.15-1.93],0.0023813822934136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH1,Neurogenic locus notch homolog protein 1,24636,86,1.22 [0.36-4.11],0.7520223960861299
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH2,Neurogenic locus notch homolog protein 2,21241,75,0.69 [0.25-1.95],0.4887226960998588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH3,Neurogenic locus notch homolog protein 3,24636,86,0.83 [0.48-1.44],0.5115588810870582
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPC2,NPC intracellular cholesterol transporter 2,20882,74,1.65 [0.96-2.85],0.0708099015484927
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPDC1,Neural proliferation differentiation and control protein 1,24332,85,1.34 [0.74-2.41],0.3286802719050012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPHS1,Nephrin,20659,72,1.25 [0.67-2.32],0.4809439069786505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPHS2,Podocin,20659,72,1.13 [0.94-1.36],0.2007112770998468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPL,N-acetylneuraminate lyase,21249,76,1.21 [0.76-1.93],0.4265177621672338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPPB,Natriuretic peptides B,23905,83,1.03 [0.89-1.20],0.6927060857298976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPPC,C-type natriuretic peptide,24308,87,0.87 [0.56-1.37],0.5554456924114468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPR1,Atrial natriuretic peptide receptor 1,20574,73,0.70 [0.36-1.38],0.3040735302660541
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTN,Neuroplastin,23779,89,0.94 [0.74-1.20],0.6218896678965495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTX1,Neuronal pentraxin-1,24331,89,1.14 [0.71-1.83],0.5921699835069235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTX2,Neuronal pentraxin-2,21241,75,0.71 [0.36-1.39],0.3169021404623425
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTXR,Neuronal pentraxin receptor,24332,85,0.50 [0.27-0.93],0.0274732341421356
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPY,Pro-neuropeptide Y,24550,90,0.88 [0.67-1.17],0.3818798960074671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRCAM,Neuronal cell adhesion molecule,24332,85,0.99 [0.50-1.96],0.975530554993254
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRGN,Neurogranin,21263,75,1.30 [1.03-1.66],0.0301703517511302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRN1,Neuritin,21222,76,0.74 [0.36-1.54],0.4203854968735923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP1,Neuropilin-1,24457,87,0.89 [0.46-1.74],0.7329336581334615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP2,Neuropilin-2,24331,89,1.72 [0.94-3.14],0.0780482827156731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRTN,Neurturin,23857,87,1.01 [0.70-1.47],0.9418596496055416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRXN3,Neurexin-3,20666,74,1.44 [0.88-2.34],0.144434144454301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NSFL1C,NSFL1 cofactor p47,24550,88,1.04 [0.79-1.37],0.7789036276872757
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21249,76,0.99 [0.74-1.34],0.969949751545182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,21201,75,1.47 [0.84-2.56],0.1731110203195414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C3A,Cytosolic 5'-nucleotidase 3A,24273,87,1.08 [0.87-1.34],0.4899894800399992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5E,5'-nucleotidase,24417,90,1.08 [0.79-1.48],0.6243579711111359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTF3,Neurotrophin-3,24308,87,1.13 [0.68-1.90],0.6305472906476055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTF4,Neurotrophin-4,23779,89,1.00 [0.62-1.61],0.9886815228117488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK2,BDNF/NT-3 growth factors receptor,24332,85,0.96 [0.46-2.04],0.9228056489178638
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK3,NT-3 growth factor receptor,24550,88,0.31 [0.13-0.71],0.0060030559229277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24332,85,1.17 [0.97-1.40],0.09209868563428
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUB1,NEDD8 ultimate buster 1,24308,87,1.08 [0.86-1.35],0.5181036612805405
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21129,75,1.04 [0.83-1.30],0.7417804149493239
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUCB2,Nucleobindin-2,24509,90,1.41 [0.87-2.30],0.1627884455811288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDC,Nuclear migration protein nudC,24598,89,1.17 [0.87-1.58],0.3102271603790738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20704,75,1.33 [0.66-2.66],0.4270835086971847
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20574,73,1.08 [0.72-1.63],0.7028760584772336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT16,U8 snoRNA-decapping enzyme,21103,74,1.22 [0.95-1.56],0.1169350421575498
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24228,90,1.00 [0.72-1.39],0.9933269851479032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT5,ADP-sugar pyrophosphatase,24331,89,1.28 [0.90-1.82],0.1676900969677726
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUMB,Protein numb homolog,20659,72,1.18 [0.90-1.56],0.2324612679910828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUP50,Nuclear pore complex protein Nup50,20574,73,1.19 [0.68-2.09],0.5414673875333709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NXPE4,NXPE family member 4,20574,73,0.97 [0.51-1.86],0.9328388875733756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NXPH1,Neurexophilin-1,23740,87,0.65 [0.38-1.11],0.1120697184531401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NXPH3,Neurexophilin-3,20659,72,0.57 [0.28-1.20],0.1391700650933929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OBP2B,Odorant-binding protein 2b,24096,88,1.22 [0.91-1.63],0.1911365238424447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OCLN,Occludin,21222,76,1.83 [1.19-2.79],0.0054711227238253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ODAM,Odontogenic ameloblast-associated protein,23703,87,0.87 [0.60-1.25],0.4400192421383548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OFD1,Oral-facial-digital syndrome 1 protein,20846,73,0.86 [0.59-1.27],0.4497821565123286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGA,Protein O-GlcNAcase,21139,74,1.10 [0.80-1.51],0.5519112943286704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGFR,Opioid growth factor receptor,24228,90,1.13 [0.64-1.99],0.669114244491851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGN,Mimecan,24331,89,1.65 [1.06-2.56],0.0253035604360456
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20846,73,1.10 [0.80-1.52],0.5633459159695033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OLFM4,Olfactomedin-4,20034,73,0.96 [0.80-1.16],0.6626518537837056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OLR1,Oxidized low-density lipoprotein receptor 1,24088,85,0.95 [0.69-1.33],0.7804900977119451
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OMD,Osteomodulin,24460,88,0.83 [0.55-1.26],0.384430560864037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OMG,Oligodendrocyte-myelin glycoprotein,24228,90,0.65 [0.49-0.87],0.0038890349965109
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OMP,Olfactory marker protein,20569,72,1.35 [0.95-1.93],0.0968297354269377
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OPHN1,Oligophrenin-1,21201,75,1.10 [0.90-1.35],0.3560198300014825
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OPLAH,5-oxoprolinase,20704,75,1.14 [0.83-1.56],0.4232686826766438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OPTC,Opticin,24228,90,1.00 [0.66-1.51],0.9870335192442812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ORM1,Alpha-1-acid glycoprotein 1,21210,76,3.24 [1.20-8.77],0.0208180623266065
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSBPL2,Oxysterol-binding protein-related protein 2,21201,75,1.28 [0.84-1.95],0.2550044892755621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24389,88,2.44 [1.39-4.26],0.0018065133032561
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSM,Oncostatin-M,24191,87,1.05 [0.81-1.37],0.6949434010443098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSMR,Oncostatin-M-specific receptor subunit beta,24457,87,1.78 [0.73-4.31],0.2031816464269833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OSTN,Osteocrin,20666,74,0.61 [0.31-1.20],0.1553441307057551
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OTOA,Otoancorin,20569,72,0.85 [0.53-1.38],0.5101614272576981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OTUD6B,Deubiquitinase OTUD6B,21139,74,1.24 [0.86-1.79],0.2590377391644827
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OTUD7B,OTU domain-containing protein 7B,21222,76,1.21 [0.87-1.71],0.260893599907424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20704,75,1.40 [1.03-1.90],0.0318671319756909
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,OXT,Oxytocin-neurophysin 1,24550,88,0.96 [0.84-1.11],0.6156655360262399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,P4HB,Protein disulfide-isomerase,24217,90,1.26 [0.78-2.04],0.3378913876591634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PACS2,Phosphofurin acidic cluster sorting protein 2,20574,73,1.21 [0.85-1.73],0.2896866281596429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PADI2,Protein-arginine deiminase type-2,23857,87,1.10 [0.80-1.51],0.5576280313410658
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PADI4,Protein-arginine deiminase type-4,23703,87,1.07 [0.84-1.36],0.5693551337186147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAEP,Glycodelin,24171,88,1.02 [0.87-1.20],0.8026331433304235
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21222,76,0.97 [0.80-1.18],0.7716655562078317
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20846,73,1.22 [0.80-1.87],0.3570733529738196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23905,83,1.28 [0.93-1.77],0.1345510032561942
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAGR1,PAXIP1-associated glutamate-rich protein 1,20704,75,0.96 [0.58-1.60],0.8821943590332657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,20445,70,1.22 [0.81-1.85],0.3392301860707133
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PAK4,Serine/threonine-protein kinase PAK 4,23740,87,1.20 [0.90-1.60],0.2210148034949591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PALLD,Palladin,20659,72,1.21 [0.76-1.95],0.4235830410965652
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PALM,Paralemmin-1,21027,74,1.42 [0.69-2.89],0.3392310241660957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PALM2,Paralemmin-2,21201,75,1.49 [0.88-2.53],0.1376871865066996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PALM3,Paralemmin-3,20574,73,0.68 [0.43-1.09],0.1103339237419677
