Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTR,Methionine synthase,17545,103,0.96 [0.70-1.30],0.7715803333784943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTSS1,Protein MTSS 1,18046,104,0.95 [0.80-1.13],0.5807714440543139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTSS2,Protein MTSS 2,18032,101,0.99 [0.81-1.20],0.9005934444953699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MTUS1,Microtubule-associated tumor suppressor 1,17788,102,0.88 [0.62-1.26],0.4963104210531601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUC13,Mucin-13,20289,113,0.82 [0.58-1.15],0.2477409281539807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUC16,Mucin-16,20731,114,0.99 [0.91-1.09],0.9049306585931208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUC2,Mucin-2,18126,105,1.07 [0.87-1.31],0.5135396319602582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MUCL3,Mucin-like protein 3,17486,102,1.02 [0.67-1.54],0.9412125367250932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MVK,Mevalonate kinase,20399,114,0.97 [0.78-1.21],0.7973128948695014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MXRA8,Matrix remodeling-associated protein 8,17763,104,1.02 [0.55-1.89],0.9558195212058236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYBPC1,"Myosin-binding protein C, slow-type",18125,104,1.04 [0.78-1.38],0.7928586399347743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYBPC2,"Myosin-binding protein C, fast-type",17643,99,0.87 [0.66-1.14],0.3030620349539039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18109,103,0.91 [0.68-1.22],0.5477451716285608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYDGF,Myeloid-derived growth factor,18125,104,1.02 [0.85-1.23],0.8117049727482075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYH4,Myosin-4,17545,103,1.07 [0.73-1.56],0.739997357246438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYH7B,Myosin-7B,17486,102,0.86 [0.54-1.37],0.5298660017092514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYH9,Myosin-9,18126,105,1.03 [0.87-1.21],0.7540234936429657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17545,103,1.02 [0.65-1.61],0.916274543030732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL3,Myosin light chain 3,17643,99,1.00 [0.75-1.32],0.9732463027463756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL4,Myosin light chain 4,17643,99,0.84 [0.57-1.24],0.3871582963055753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYL6B,Myosin light chain 6B,17619,99,1.09 [0.90-1.32],0.3721145423059365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17619,99,1.00 [0.64-1.57],0.9925896264764604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYO6,Unconventional myosin-VI,18109,103,0.88 [0.51-1.51],0.634660335647168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYO9B,Unconventional myosin-IXb,20399,114,0.83 [0.64-1.09],0.1804497705042991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOC,Myocilin,20815,115,0.72 [0.50-1.03],0.0722227339918786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOM1,Myomesin-1,17573,99,0.84 [0.53-1.34],0.4668425950563887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOM2,Myomesin-2,17545,103,1.10 [0.74-1.62],0.6434179290242175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MYOM3,Myomesin-3,17763,104,0.95 [0.77-1.18],0.6573248576566058
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MZB1,Marginal zone B- and B1-cell-specific protein,20891,113,0.87 [0.63-1.21],0.4075593205307967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MZT1,Mitotic-spindle organizing protein 1,20305,113,0.96 [0.69-1.32],0.7913889646277499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAA10,N-alpha-acetyltransferase 10,17545,103,0.76 [0.53-1.11],0.1580714788071937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAA80,N-alpha-acetyltransferase 80,17619,99,1.00 [0.85-1.18],0.9562396164341344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20575,116,0.91 [0.68-1.21],0.5098408152467184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NACC1,Nucleus accumbens-associated protein 1,18032,101,0.89 [0.62-1.28],0.5252461917127229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NADK,NAD kinase,20811,112,0.82 [0.60-1.14],0.2385804303291184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAGA,Alpha-N-acetylgalactosaminidase,17578,103,1.17 [0.89-1.53],0.2689118752178576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAGK,N-acetyl-D-glucosamine kinase,17610,98,0.83 [0.58-1.18],0.2989051915870503
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17763,104,2.11 [0.88-5.07],0.0952609611554182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAMPT,Nicotinamide phosphoribosyltransferase,20305,113,0.70 [0.48-1.02],0.0654220497295814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAP1L4,Nucleosome assembly protein 1-like 4,18017,104,0.72 [0.47-1.10],0.124456367241998
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NAPRT,Nicotinate phosphoribosyltransferase,18102,104,0.67 [0.36-1.24],0.2026274918369083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18109,103,0.97 [0.65-1.43],0.8641334328955907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20878,117,0.88 [0.47-1.62],0.6739465341161355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NBN,Nibrin,20399,114,0.79 [0.54-1.15],0.2117712519514408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCAM1,Neural cell adhesion molecule 1,20875,117,0.85 [0.47-1.53],0.5869593129756667
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCAM2,Neural cell adhesion molecule 2,20815,115,0.90 [0.49-1.66],0.7386247864797006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCAN,Neurocan core protein,20991,116,1.06 [0.68-1.65],0.7880258355402123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCF2,Neutrophil cytosol factor 2,20750,113,0.83 [0.67-1.02],0.0816856968233545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCK2,Cytoplasmic protein NCK2,20920,115,1.05 [0.90-1.23],0.5556289479464052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCLN,Nicalin,20399,114,1.15 [0.89-1.49],0.2807597271988541
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCR1,Natural cytotoxicity triggering receptor 1,20749,115,0.74 [0.47-1.17],0.2004851609398914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18046,104,1.46 [0.84-2.51],0.1780538218279769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NCS1,Neuronal calcium sensor 1,20988,115,1.75 [0.99-3.11],0.05450645565573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDRG1,Protein NDRG1,20289,113,1.01 [0.79-1.27],0.96706741464378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18032,101,1.01 [0.75-1.34],0.9605442552087682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17580,103,0.81 [0.47-1.41],0.4618430944110804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18046,104,0.95 [0.77-1.17],0.6458957588596969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20305,113,0.98 [0.79-1.22],0.8608691020222496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEB,Nebulin,17545,103,1.15 [0.72-1.83],0.5580323723824248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECAP2,Adaptin ear-binding coat-associated protein 2,17545,103,0.78 [0.57-1.06],0.1128509368815765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECTIN1,Nectin-1,17614,103,0.93 [0.51-1.70],0.8226828343363488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECTIN2,Nectin-2,20774,112,0.94 [0.52-1.67],0.8249513273638966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NECTIN4,Nectin-4,20878,117,1.06 [0.63-1.80],0.8250526398057723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17614,103,1.02 [0.69-1.51],0.9315178437841553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEDD9,Enhancer of filamentation 1,17614,103,0.84 [0.46-1.53],0.5651461428048602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEFL,Neurofilament light polypeptide,20219,112,1.14 [0.77-1.68],0.5097154146815959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEK7,Serine/threonine-protein kinase Nek7,17788,102,0.82 [0.61-1.10],0.1874919867727974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NELL1,Protein kinase C-binding protein NELL1,20878,117,0.84 [0.58-1.24],0.3859321270135626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NELL2,Protein kinase C-binding protein NELL2,20920,115,0.83 [0.46-1.50],0.541428783203583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NENF,Neudesin,18032,101,0.99 [0.83-1.17],0.8654271227083595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEO1,Neogenin,18109,103,0.64 [0.26-1.58],0.3309308758612522
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NEXN,Nexilin,18136,105,0.98 [0.75-1.29],0.8938138013548552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFASC,Neurofascin,21028,115,0.86 [0.47-1.57],0.6203074329753512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFAT5,Nuclear factor of activated T-cells 5,17614,103,0.87 [0.69-1.10],0.2338205183838788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20779,115,0.94 [0.79-1.12],0.5023888067960988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20399,114,1.08 [0.81-1.42],0.6067546988016299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFE2,Transcription factor NF-E2 45 kDa subunit,17643,99,0.90 [0.69-1.17],0.430367738704464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFIC,Nuclear factor 1 C-type,18109,103,0.61 [0.33-1.12],0.1129070695204585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17545,103,0.94 [0.72-1.22],0.6475163987996408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17788,102,0.82 [0.54-1.24],0.3522273154721527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFKBIE,NF-kappa-B inhibitor epsilon,20305,113,0.77 [0.53-1.10],0.1535102696705495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18046,104,0.98 [0.81-1.17],0.7903716049287808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFX1,Transcriptional repressor NF-X1,17545,103,0.78 [0.58-1.05],0.1024685173531466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NFYA,Nuclear transcription factor Y subunit alpha,17545,103,0.93 [0.55-1.55],0.7685821802046543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NGF,Beta-nerve growth factor,20674,116,1.03 [0.27-3.99],0.9609091807805294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NGFR,Tumor necrosis factor receptor superfamily member 16,18125,104,1.07 [0.57-1.98],0.840300310457185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NGRN,Neugrin,18102,104,0.87 [0.37-2.07],0.752964961127187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NHLRC3,NHL repeat-containing protein 3,17328,101,1.52 [0.82-2.81],0.1799430657083313
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NID1,Nidogen-1,20798,117,0.59 [0.39-0.90],0.0140956827414826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NID2,Nidogen-2,20815,115,0.89 [0.71-1.11],0.2982579584005288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NINJ1,Ninjurin-1,20305,113,1.06 [0.80-1.41],0.6663802646826449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,NIT1,Deaminated glutathione amidase,17643,99,0.93 [0.63-1.38],0.72656237156592
