Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,MESD,LRP chaperone MESD,23418,624,1.01 [0.95-1.08],0.6583780036049187
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,23473,618,0.50 [0.35-0.72],0.0001521777184394
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1,Methionine aminopeptidase 1,22860,600,0.93 [0.73-1.20],0.594693369527868
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23369,622,1.01 [0.92-1.10],0.8588168848063591
Chapter V Mental and behavioural disorders,Any mental disorder,METAP2,Methionine aminopeptidase 2,23588,625,1.00 [0.88-1.13],0.9993312637166588
Chapter V Mental and behavioural disorders,Any mental disorder,MFAP3,Microfibril-associated glycoprotein 3,22975,612,1.01 [0.87-1.17],0.8619088313315323
Chapter V Mental and behavioural disorders,Any mental disorder,MFAP3L,Microfibrillar-associated protein 3-like,19861,517,0.88 [0.76-1.01],0.0770374138748467
Chapter V Mental and behavioural disorders,Any mental disorder,MFAP4,Microfibril-associated glycoprotein 4,19987,515,0.76 [0.58-1.00],0.0536292328299225
Chapter V Mental and behavioural disorders,Any mental disorder,MFAP5,Microfibrillar-associated protein 5,23700,631,1.13 [0.95-1.35],0.15127797577301
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,23418,624,1.58 [1.35-1.85],1.6255158112246192e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MGLL,Monoglyceride lipase,23490,626,1.02 [0.94-1.11],0.6904718325724655
Chapter V Mental and behavioural disorders,Any mental disorder,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23369,622,1.01 [0.95-1.07],0.792139438499782
Chapter V Mental and behavioural disorders,Any mental disorder,MIA,Melanoma-derived growth regulatory protein,23491,625,1.25 [1.03-1.50],0.0225588575212118
Chapter V Mental and behavioural disorders,Any mental disorder,MICALL2,MICAL-like protein 2,19861,517,1.00 [0.88-1.13],0.9767827776506574
Chapter V Mental and behavioural disorders,Any mental disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23369,622,0.98 [0.94-1.03],0.3747083437155457
Chapter V Mental and behavioural disorders,Any mental disorder,MIF,Macrophage migration inhibitory factor,23389,623,0.98 [0.89-1.10],0.7793591235551496
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,22964,620,1.13 [0.98-1.31],0.0863951278747406
Chapter V Mental and behavioural disorders,Any mental disorder,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20326,530,0.99 [0.92-1.07],0.8597394910879455
Chapter V Mental and behavioural disorders,Any mental disorder,MINK1,Misshapen-like kinase 1,20392,526,0.99 [0.91-1.09],0.871179207242554
Chapter V Mental and behavioural disorders,Any mental disorder,MITD1,MIT domain-containing protein 1,23276,618,1.01 [0.94-1.09],0.7129982378106351
Chapter V Mental and behavioural disorders,Any mental disorder,MKI67,Proliferation marker protein Ki-67,19849,509,0.99 [0.80-1.23],0.9324802675096384
Chapter V Mental and behavioural disorders,Any mental disorder,MLLT1,Protein ENL,19707,508,1.02 [0.90-1.15],0.776208124855223
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,23369,622,1.06 [0.98-1.15],0.1602856364032215
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,23336,618,1.16 [1.07-1.27],0.0004139288180564
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,22500,589,1.08 [1.00-1.18],0.0544628868242829
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,23388,622,1.28 [1.15-1.44],9.690927831305353e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,23433,621,1.63 [1.43-1.85],8.910537026387417e-14
Chapter V Mental and behavioural disorders,Any mental disorder,MMP13,Collagenase 3,22860,600,0.86 [0.68-1.07],0.1821534385873784
Chapter V Mental and behavioural disorders,Any mental disorder,MMP15,Matrix metalloproteinase-15,20429,523,0.90 [0.75-1.09],0.3016035987293982
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,23418,624,1.38 [1.20-1.58],7.540465940274144e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,22936,611,2.01 [1.71-2.37],1.6109121965967128e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,23592,624,1.14 [1.04-1.26],0.0061338365801239
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,23376,623,1.12 [0.99-1.25],0.0669652142232788
Chapter V Mental and behavioural disorders,Any mental disorder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19793,506,0.93 [0.78-1.12],0.4644590177194708
Chapter V Mental and behavioural disorders,Any mental disorder,MN1,Transcriptional activator MN1,19861,517,0.93 [0.80-1.09],0.3762791580335133
Chapter V Mental and behavioural disorders,Any mental disorder,MNAT1,CDK-activating kinase assembly factor MAT1,20037,524,1.12 [0.94-1.34],0.2113284216953157
Chapter V Mental and behavioural disorders,Any mental disorder,MNDA,Myeloid cell nuclear differentiation antigen,23401,625,1.04 [0.97-1.11],0.2666000168256072
Chapter V Mental and behavioural disorders,Any mental disorder,MOCS2,Molybdopterin synthase catalytic subunit,19987,515,1.12 [0.99-1.27],0.0743892760802232
Chapter V Mental and behavioural disorders,Any mental disorder,MOG,Myelin-oligodendrocyte glycoprotein,23627,628,1.49 [1.20-1.85],0.0003181113599467
Chapter V Mental and behavioural disorders,Any mental disorder,MORC3,MORC family CW-type zinc finger protein 3,20392,526,0.98 [0.73-1.32],0.9021857022755708
Chapter V Mental and behavioural disorders,Any mental disorder,MORF4L1,Mortality factor 4-like protein 1,20037,524,0.92 [0.74-1.15],0.484342018712496
Chapter V Mental and behavioural disorders,Any mental disorder,MORF4L2,Mortality factor 4-like protein 2,19707,508,1.03 [0.82-1.30],0.8012363264982241
Chapter V Mental and behavioural disorders,Any mental disorder,MORN4,MORN repeat-containing protein 4,19707,508,1.01 [0.91-1.13],0.8053572751107072
Chapter V Mental and behavioural disorders,Any mental disorder,MPHOSPH8,M-phase phosphoprotein 8,22975,612,1.01 [0.92-1.12],0.7829095142459166
Chapter V Mental and behavioural disorders,Any mental disorder,MPI,Mannose-6-phosphate isomerase,23336,618,1.05 [0.96-1.14],0.2995756861167985
Chapter V Mental and behavioural disorders,Any mental disorder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23490,626,1.05 [0.96-1.16],0.2972698252702759
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,23418,624,1.19 [1.03-1.38],0.0150957062670499
Chapter V Mental and behavioural disorders,Any mental disorder,MPRIP,Myosin phosphatase Rho-interacting protein,20283,530,1.02 [0.85-1.24],0.8023023025611957
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,20453,528,1.72 [1.30-2.29],0.0001668967795793
Chapter V Mental and behavioural disorders,Any mental disorder,MRI1,Methylthioribose-1-phosphate isomerase,19861,517,0.85 [0.75-0.96],0.0116097304586872
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",19793,506,1.20 [0.99-1.46],0.0634205759650688
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL28,"39S ribosomal protein L28, mitochondrial",20406,527,0.90 [0.70-1.16],0.4145933838595216
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",22860,600,0.89 [0.67-1.18],0.4134445934005308
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL52,"39S ribosomal protein L52, mitochondrial",19671,507,1.09 [0.78-1.53],0.6102177241431649
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20406,527,1.03 [0.91-1.15],0.663846941299981
Chapter V Mental and behavioural disorders,Any mental disorder,MRPS16,"28S ribosomal protein S16, mitochondrial",19849,509,1.01 [0.77-1.33],0.9304248767938073
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,23302,617,1.58 [1.42-1.77],6.76923171057462e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MSLNL,Mesothelin-like protein,19861,517,0.89 [0.70-1.12],0.3124267297175415
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,23334,619,1.22 [1.10-1.35],0.0002305435218854
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,23630,625,1.58 [1.35-1.86],1.6610932172279312e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23491,625,1.01 [0.91-1.11],0.8921432508861629
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,20142,520,1.06 [0.92-1.23],0.4240301014103073
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,22975,612,0.64 [0.56-0.74],2.0657993725839604e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,19849,509,1.05 [0.95-1.15],0.3247871329222863
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20392,526,0.94 [0.68-1.31],0.7187614798696262
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20037,524,1.04 [0.97-1.13],0.2856746349213042
Chapter V Mental and behavioural disorders,Any mental disorder,MTIF3,"Translation initiation factor IF-3, mitochondrial",20325,524,1.01 [0.91-1.11],0.9081343953914752
Chapter V Mental and behavioural disorders,Any mental disorder,MTPN,Myotrophin,22975,612,0.71 [0.55-0.91],0.0073994916218633
Chapter V Mental and behavioural disorders,Any mental disorder,MTR,Methionine synthase,19793,506,0.91 [0.79-1.05],0.1883016144667718
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS1,Protein MTSS 1,20325,524,1.09 [1.00-1.17],0.0382446527139391
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,20326,530,1.12 [1.03-1.22],0.0078265734770386
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,20037,524,1.22 [1.06-1.39],0.004350796856853
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,22860,600,1.16 [1.01-1.34],0.0384244329170673
Chapter V Mental and behavioural disorders,Any mental disorder,MUC16,Mucin-16,23336,618,1.00 [0.96-1.04],0.9663626464220832
Chapter V Mental and behavioural disorders,Any mental disorder,MUC2,Mucin-2,20432,527,1.04 [0.95-1.14],0.4397509067593548
Chapter V Mental and behavioural disorders,Any mental disorder,MUCL3,Mucin-like protein 3,19707,508,0.92 [0.75-1.13],0.4201718873985577
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,22964,620,1.17 [1.07-1.28],0.0006940763301866
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,19987,515,0.58 [0.44-0.76],0.0001023735556821
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC1,"Myosin-binding protein C, slow-type",20429,523,1.12 [0.99-1.27],0.0701246662843308
Chapter V Mental and behavioural disorders,Any mental disorder,MYBPC2,"Myosin-binding protein C, fast-type",19915,511,1.03 [0.93-1.14],0.5750501890377409
Chapter V Mental and behavioural disorders,Any mental disorder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20406,527,1.01 [0.89-1.14],0.8569741082634176
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,20429,523,1.00 [0.92-1.09],0.9523122091545866
Chapter V Mental and behavioural disorders,Any mental disorder,MYH4,Myosin-4,19793,506,0.70 [0.56-0.89],0.0028837175320473
Chapter V Mental and behavioural disorders,Any mental disorder,MYH7B,Myosin-7B,19707,508,1.08 [0.90-1.30],0.4019679883279171
Chapter V Mental and behavioural disorders,Any mental disorder,MYH9,Myosin-9,20432,527,1.05 [0.97-1.13],0.2129903086816462
Chapter V Mental and behavioural disorders,Any mental disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19793,506,1.07 [0.88-1.31],0.4716390091119556
Chapter V Mental and behavioural disorders,Any mental disorder,MYL3,Myosin light chain 3,19915,511,1.07 [0.94-1.21],0.3042375959777338
Chapter V Mental and behavioural disorders,Any mental disorder,MYL4,Myosin light chain 4,19915,511,1.06 [0.90-1.24],0.4998691288536566
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,19861,517,1.02 [0.93-1.12],0.6046172466539679
Chapter V Mental and behavioural disorders,Any mental disorder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19861,517,1.12 [0.93-1.34],0.2253217536044198
Chapter V Mental and behavioural disorders,Any mental disorder,MYO6,Unconventional myosin-VI,20406,527,0.96 [0.76-1.21],0.7077542139985272
Chapter V Mental and behavioural disorders,Any mental disorder,MYO9B,Unconventional myosin-IXb,22964,620,0.98 [0.87-1.09],0.6789403200963882
Chapter V Mental and behavioural disorders,Any mental disorder,MYOC,Myocilin,23418,624,0.71 [0.61-0.82],1.07497069684497e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM1,Myomesin-1,19758,509,1.07 [0.90-1.27],0.4192867204477796
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM2,Myomesin-2,19793,506,0.86 [0.70-1.05],0.129814718327749
Chapter V Mental and behavioural disorders,Any mental disorder,MYOM3,Myomesin-3,19987,515,0.97 [0.88-1.06],0.4627717991133273
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,23502,624,1.19 [1.04-1.37],0.0119332313992747
Chapter V Mental and behavioural disorders,Any mental disorder,MZT1,Mitotic-spindle organizing protein 1,22864,614,1.02 [0.89-1.17],0.7994337304466892
Chapter V Mental and behavioural disorders,Any mental disorder,NAA10,N-alpha-acetyltransferase 10,19793,506,0.95 [0.80-1.12],0.5301327271304028
Chapter V Mental and behavioural disorders,Any mental disorder,NAA80,N-alpha-acetyltransferase 80,19861,517,1.00 [0.92-1.07],0.8993292347794957
Chapter V Mental and behavioural disorders,Any mental disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23156,618,1.11 [0.98-1.25],0.0913880137910265
Chapter V Mental and behavioural disorders,Any mental disorder,NACC1,Nucleus accumbens-associated protein 1,20326,530,1.01 [0.87-1.18],0.8711734000013805
Chapter V Mental and behavioural disorders,Any mental disorder,NADK,NAD kinase,23431,625,0.97 [0.85-1.11],0.6593583560703501
Chapter V Mental and behavioural disorders,Any mental disorder,NAGA,Alpha-N-acetylgalactosaminidase,19806,509,1.04 [0.90-1.21],0.5629833817824814
Chapter V Mental and behavioural disorders,Any mental disorder,NAGK,N-acetyl-D-glucosamine kinase,19876,510,0.84 [0.72-0.98],0.0244150123730731
Chapter V Mental and behavioural disorders,Any mental disorder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19987,515,1.83 [1.22-2.74],0.0034773855148169
Chapter V Mental and behavioural disorders,Any mental disorder,NAMPT,Nicotinamide phosphoribosyltransferase,22864,614,1.06 [0.94-1.21],0.3419252203684018
Chapter V Mental and behavioural disorders,Any mental disorder,NAP1L4,Nucleosome assembly protein 1-like 4,20288,523,0.97 [0.79-1.19],0.7708360926783309
Chapter V Mental and behavioural disorders,Any mental disorder,NAPRT,Nicotinate phosphoribosyltransferase,20392,526,0.76 [0.58-1.01],0.0570178049756254
Chapter V Mental and behavioural disorders,Any mental disorder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20406,527,0.95 [0.79-1.13],0.5492498138394173
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23491,625,2.48 [1.92-3.21],2.996439653183387e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NBN,Nibrin,22964,620,1.11 [0.98-1.27],0.096447595535792
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM1,Neural cell adhesion molecule 1,23486,625,0.66 [0.51-0.85],0.0014800700630818
Chapter V Mental and behavioural disorders,Any mental disorder,NCAM2,Neural cell adhesion molecule 2,23418,624,0.82 [0.63-1.08],0.1609391047562349
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,23630,625,0.64 [0.53-0.77],4.090772866559886e-06
