Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,22095,642,1.47 [0.99-2.20],0.0571315663552491
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22978,680,1.31 [1.15-1.49],3.547358396259832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAMTOR5,Ragulator complex protein LAMTOR5,19787,562,1.04 [0.85-1.27],0.7063227286067026
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAP3,Cytosol aminopeptidase,22324,650,1.14 [0.98-1.31],0.0897869770646299
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LARP1,La-related protein 1,19787,562,1.15 [1.01-1.30],0.0309389691035821
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAT,Linker for activation of T-cells family member 1,23019,681,1.05 [0.96-1.15],0.3207529786252807
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAT2,Linker for activation of T-cells family member 2,22675,670,1.04 [0.98-1.10],0.1882254768548407
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LATS1,Serine/threonine-protein kinase LATS1,19310,542,1.08 [0.97-1.19],0.1480639390183078
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LAYN,Layilin,22585,659,2.05 [1.69-2.48],3.531064485322634e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBP,Lipopolysaccharide-binding protein,22846,672,1.29 [1.15-1.46],3.163109457506474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LBR,Delta(14)-sterol reductase LBR,22973,679,1.29 [1.18-1.42],2.3306902479018023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,19902,564,2.75 [1.86-4.08],4.533807993426326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN15,Lipocalin-15,19869,565,1.23 [1.09-1.38],0.000557515926069
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCN2,Neutrophil gelatinase-associated lipocalin,22065,646,1.68 [1.42-2.00],2.794099405766848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LCP1,Plastin-2,19880,564,1.08 [0.91-1.29],0.3913239943580666
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLR,Low-density lipoprotein receptor,22852,676,1.54 [1.35-1.75],2.1924059616270435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19869,565,1.06 [0.97-1.16],0.1717485409365671
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LECT2,Leukocyte cell-derived chemotaxin-2,19894,564,1.33 [1.18-1.50],4.183664385041272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEFTY2,Left-right determination factor 2,22943,683,0.94 [0.82-1.09],0.4069954028387255
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEG1,Protein LEG1 homolog,18823,531,1.03 [0.91-1.17],0.6370396726594609
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LELP1,Late cornified envelope-like proline-rich protein 1,19238,538,0.93 [0.83-1.05],0.228646953558734
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEO1,RNA polymerase-associated protein LEO1,19869,565,1.13 [0.90-1.42],0.298160498877888
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEP,Leptin,22778,679,1.50 [1.32-1.70],1.6664583833658882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LEPR,Leptin receptor,22778,679,1.11 [0.89-1.40],0.3517218031959319
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19869,565,1.30 [1.12-1.51],0.0004972990954146
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS1,Galectin-1,22778,679,1.96 [1.61-2.38],1.9378771103915708e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3,Galectin-3,22845,680,3.37 [2.67-4.26],3.249230354213036e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS3BP,Galectin-3-binding protein,19927,567,1.66 [1.33-2.09],1.1729219016749383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS4,Galectin-4,22774,674,3.27 [2.91-3.68],2.812184023962219e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS7_LGALS7B,Galectin-7,22703,678,1.33 [1.13-1.57],0.0007045007689493
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS8,Galectin-8,22973,679,1.19 [1.06-1.33],0.0033992650747558
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGALS9,Galectin-9,22768,673,3.07 [2.50-3.76],9.408780152286766e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LGMN,Legumain,22883,676,1.55 [1.28-1.88],6.474096252826755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LHB,Lutropin subunit beta,22222,660,0.99 [0.91-1.08],0.8127688761569071
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22805,671,1.05 [0.94-1.18],0.3822046939482492
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIF,Leukemia inhibitory factor,22241,652,1.09 [0.95-1.24],0.2176163255018749
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIFR,Leukemia inhibitory factor receptor,22739,675,1.83 [1.38-2.42],2.4275644772285463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22766,672,1.23 [1.01-1.50],0.0428425191600624
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19880,564,1.05 [0.99-1.12],0.129605594123126
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19240,544,0.92 [0.77-1.09],0.3364782643521201
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22742,678,1.62 [1.30-2.03],1.911940164092901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19894,564,1.05 [0.94-1.18],0.3706950451500356
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23071,687,1.58 [1.22-2.04],0.0004954056775407
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22955,684,1.60 [1.30-1.97],1.1843400324623731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22324,650,1.79 [1.53-2.10],5.503186727925624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23071,687,0.95 [0.86-1.05],0.3359195030589136
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LIPF,Gastric triacylglycerol lipase,19386,546,1.43 [1.26-1.64],8.889795983453073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMNB1,Lamin-B1,19748,561,1.29 [1.14-1.46],7.144294688717695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMNB2,Lamin-B2,19854,562,2.57 [2.00-3.31],2.426589105610505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMOD1,Leiomodin-1,19869,565,1.33 [1.08-1.65],0.0076897944553686
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LMOD2,Leiomodin-2,19238,538,1.06 [0.92-1.21],0.4080110247946416
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LONP1,"Lon protease homolog, mitochondrial",19386,546,1.07 [0.97-1.18],0.1658977791422787
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPA,Apolipoprotein(a),19440,557,1.20 [1.14-1.26],1.874160046903406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22675,670,1.31 [1.15-1.50],7.739001236093391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPL,Lipoprotein lipase,22778,679,0.71 [0.62-0.83],4.72316361308694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPO,Lactoperoxidase,22094,645,1.14 [1.02-1.29],0.0251723731936987
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LPP,Lipoma-preferred partner,19240,544,1.03 [0.90-1.17],0.6940618631127574
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19240,544,1.14 [1.01-1.29],0.0364215121901737
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19337,548,0.88 [0.73-1.07],0.1997108479620774
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRG1,Leucine-rich alpha-2-glycoprotein,19927,567,1.43 [1.04-1.96],0.0282370100009869
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22910,680,1.36 [1.10-1.67],0.0036821635841693
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19237,542,1.66 [1.31-2.09],2.3019458554715857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22675,670,1.12 [0.85-1.46],0.4187244391579489
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22778,679,1.81 [1.49-2.19],1.15883979157548e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP2,Low-density lipoprotein receptor-related protein 2,19337,548,0.93 [0.73-1.18],0.5619748727935107
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRP2BP,LRP2-binding protein,19337,548,0.93 [0.84-1.04],0.1985381037922973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22973,679,1.15 [1.03-1.28],0.0133016270105113
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC25,Leucine-rich repeat-containing protein 25,22675,670,1.29 [1.08-1.54],0.005283612872323
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19789,561,1.00 [0.82-1.22],0.9895430367868454
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC38,Leucine-rich repeat-containing protein 38,19337,548,1.22 [1.04-1.43],0.0161648302753111
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRC59,Leucine-rich repeat-containing protein 59,19894,564,1.08 [0.91-1.28],0.3829693446702884
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19787,562,1.25 [1.06-1.47],0.0084947929675868
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRRN1,Leucine-rich repeat neuronal protein 1,22324,650,0.56 [0.47-0.68],2.6209236723808195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19337,548,1.03 [0.84-1.26],0.7704354670608591
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19869,565,0.88 [0.63-1.21],0.4225708643647675
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22222,660,1.01 [0.88-1.14],0.933953480579334
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19517,553,0.98 [0.89-1.08],0.6624196992440106
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LSP1,Lymphocyte-specific protein 1,22739,675,1.37 [1.15-1.63],0.0003823732498428
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTA,Lymphotoxin-alpha,22739,675,0.75 [0.63-0.89],0.0014050564463569
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTA4H,Leukotriene A-4 hydrolase,22974,684,1.11 [0.99-1.25],0.0819499364210368
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTB,Lymphotoxin-beta,19787,562,0.83 [0.64-1.07],0.1489493577566226
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23071,687,1.79 [1.45-2.21],5.061762723294362e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22222,660,1.11 [0.98-1.27],0.0982694587472908
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22660,670,1.72 [1.35-2.19],1.1975496783697476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LTO1,Protein LTO1 homolog,22324,650,1.01 [0.86-1.20],0.8857743175183133
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LUZP2,Leucine zipper protein 2,19787,562,1.26 [1.07-1.49],0.0066156670957028
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LXN,Latexin,22528,654,0.95 [0.85-1.06],0.3430922733037477
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY6D,Lymphocyte antigen 6D,22658,665,1.45 [1.21-1.73],4.62022845213427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY75,Lymphocyte antigen 75,22739,675,1.10 [0.92-1.33],0.2970943767074634
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY9,T-lymphocyte surface antigen Ly-9,22540,673,0.91 [0.71-1.15],0.425031338960775
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LY96,Lymphocyte antigen 96,22628,662,1.17 [0.96-1.43],0.1174747942282355
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYAR,Cell growth-regulating nucleolar protein,22222,660,1.07 [0.94-1.22],0.2831299701772247
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYN,Tyrosine-protein kinase Lyn,22675,670,1.04 [0.95-1.13],0.4022213810551062
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,22241,652,0.99 [0.88-1.11],0.8485608967246309
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,22668,666,0.98 [0.80-1.21],0.8599038588795909
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,22222,660,1.15 [1.01-1.31],0.0410865130889556
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYPLA2,Acyl-protein thioesterase 2,19238,538,0.97 [0.89-1.05],0.4558613834637127
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19337,548,1.01 [0.93-1.10],0.7594170208028439
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19927,567,1.12 [0.74-1.68],0.5961401338871395
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LYZL2,Lysozyme-like protein 2,19168,545,1.15 [0.91-1.44],0.2350933324055447
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,19499,548,1.04 [0.93-1.18],0.4838940934726322
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,19386,546,1.11 [0.91-1.36],0.3180593987057117
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22549,658,1.57 [1.41-1.74],2.252667218731808e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAEA,E3 ubiquitin-protein transferase MAEA,22222,660,0.99 [0.83-1.18],0.8791983050564206
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,MAG,Myelin-associated glycoprotein,19337,548,1.04 [0.87-1.24],0.7045135817238781
