Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL24,Interleukin-24,24506,238,0.88 [0.68-1.13],0.3138091225506121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL25,Interleukin-25,20923,202,0.97 [0.65-1.44],0.8662583691965917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,24812,236,2.14 [1.67-2.75],1.8574238593310998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RB,Interleukin-2 receptor subunit beta,24506,238,1.18 [0.92-1.52],0.1932496374997629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RG,Cytokine receptor common subunit gamma,21669,211,1.20 [0.92-1.58],0.1743343072914188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3,Interleukin-3,20999,202,0.94 [0.75-1.17],0.5809833458446263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31,Interleukin-31,21158,202,0.98 [0.77-1.25],0.8792677613971437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,21075,202,0.98 [0.70-1.38],0.916322868008432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,24948,239,1.13 [0.86-1.47],0.3773238690677458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,24506,238,1.29 [0.95-1.74],0.1006096236374635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL34,Interleukin-34,24344,234,0.83 [0.60-1.14],0.2431649063582173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36A,Interleukin-36 alpha,21158,202,1.07 [0.85-1.34],0.5609748756191981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36G,Interleukin-36 gamma,21067,201,0.87 [0.70-1.09],0.2150091876663897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3RA,Interleukin-3 receptor subunit alpha,24506,238,0.96 [0.67-1.38],0.8329853536469553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4,Interleukin-4,24506,238,1.08 [0.94-1.24],0.2938644684157038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,24948,239,2.12 [1.62-2.76],2.9553122963792772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5,Interleukin-5,24506,238,1.08 [1.00-1.16],0.0505218029446723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,24948,239,0.85 [0.69-1.05],0.1296726690171231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,24876,234,1.37 [1.24-1.52],2.9329141894454484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6R,Interleukin-6 receptor subunit alpha,24815,233,1.24 [0.88-1.74],0.2201924738523187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,25006,239,1.79 [0.93-3.46],0.0820731155630248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7,Interleukin-7,24948,239,0.82 [0.68-0.98],0.0322262941183304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7R,Interleukin-7 receptor subunit alpha,24982,235,1.15 [0.92-1.43],0.2222446682966103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL9,Interleukin-9,21371,212,1.12 [0.91-1.38],0.2772185079654851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24349,233,0.90 [0.73-1.11],0.3322585318803583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,21669,211,1.22 [0.93-1.60],0.1588219852392823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPA1,Inositol monophosphatase 1,24818,237,0.92 [0.76-1.12],0.4248419391989205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPACT,Protein IMPACT,21728,214,1.00 [0.79-1.26],0.9862851241741186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21084,208,1.01 [0.64-1.60],0.9674889055417826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ING1,Inhibitor of growth protein 1,24333,234,1.07 [0.84-1.37],0.5729029927156385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,21323,212,1.44 [1.14-1.83],0.0026476357715019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBC,Inhibin beta C chain,24982,235,1.28 [0.97-1.69],0.0866205656433804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP1,Inositol polyphosphate 1-phosphatase,24876,234,0.89 [0.71-1.10],0.2751460459815771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21217,205,1.02 [0.80-1.30],0.871291925252059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21750,213,0.88 [0.64-1.22],0.4472736072334214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24876,234,0.97 [0.86-1.10],0.6722030528115981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL3,Insulin-like 3,21728,214,1.03 [0.83-1.30],0.7700432515220892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL4,Early placenta insulin-like peptide,21669,211,1.09 [0.86-1.37],0.4831159036539223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,21672,211,0.97 [0.84-1.12],0.7205937237780444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,21158,202,2.61 [1.18-5.77],0.0180121708051356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,24780,236,0.96 [0.84-1.09],0.5123056347861328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24876,234,1.16 [0.95-1.43],0.1430460928578723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24527,235,0.99 [0.87-1.13],0.8894434051851541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK1,Interleukin-1 receptor-associated kinase 1,24506,238,0.90 [0.75-1.07],0.2198561350726716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IRAK4,Interleukin-1 receptor-associated kinase 4,24948,239,0.95 [0.85-1.07],0.4093481608655326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24032,231,1.02 [0.74-1.40],0.9205621849207956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,24948,239,1.78 [1.34-2.37],8.07468360440678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM2,Isthmin-2,21777,215,1.03 [0.77-1.38],0.8448861029472119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IST1,IST1 homolog,21521,211,0.92 [0.80-1.05],0.2213461823196237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,24948,239,0.65 [0.46-0.91],0.011801210735757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,21323,212,1.07 [0.72-1.58],0.7453459760496497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,24982,235,2.41 [1.55-3.75],0.0001025507162553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA6,Integrin alpha-6,24948,239,0.90 [0.72-1.12],0.3558799043214543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAL,Integrin alpha-L,21158,202,1.22 [0.89-1.68],0.2188568500917647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAM,Integrin alpha-M,24982,235,0.67 [0.46-0.97],0.0319293120410781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,25204,240,0.35 [0.18-0.71],0.0032207312273115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAX,Integrin alpha-X,21371,212,1.12 [0.90-1.40],0.3095122689188525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1,Integrin beta-1,24940,235,0.81 [0.47-1.39],0.4417682306223524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP1,Integrin beta-1-binding protein 1,24407,234,0.91 [0.68-1.21],0.5195993633944502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB1BP2,Integrin beta-1-binding protein 2,24527,235,0.97 [0.87-1.07],0.5373176444947498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB2,Integrin beta-2,24839,238,0.71 [0.47-1.07],0.1025246022504668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB5,Integrin beta-5,25073,236,0.84 [0.61-1.16],0.2928633242250685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,24506,238,1.01 [0.68-1.48],0.9731328935852844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB7,Integrin beta-7,25204,240,1.32 [1.04-1.68],0.0204917288125631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGBL1,Integrin beta-like protein 1,21777,215,1.07 [0.74-1.54],0.7260050801359472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21826,212,0.80 [0.39-1.62],0.528863096851574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25067,236,1.57 [1.14-2.15],0.0051586790372388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21826,212,1.12 [0.70-1.81],0.6348503775480465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21669,211,0.88 [0.65-1.20],0.4311526246546658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITM2A,Integral membrane protein 2A,24948,239,1.10 [0.91-1.33],0.3364536851350522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPA,Inosine triphosphate pyrophosphatase,21119,208,0.94 [0.77-1.15],0.5370912280020312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21217,205,1.14 [0.95-1.36],0.1525896965777792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21084,208,1.08 [0.81-1.43],0.611612001647689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24382,234,0.99 [0.78-1.26],0.9615289660848636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IZUMO1,Izumo sperm-egg fusion protein 1,20999,202,0.94 [0.70-1.27],0.6881745102802053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM2,Junctional adhesion molecule B,25211,241,2.10 [1.41-3.12],0.0002547270660058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM3,Junctional adhesion molecule C,21323,212,1.13 [0.87-1.46],0.3516430392526547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JCHAIN,Immunoglobulin J chain,24506,238,1.08 [0.90-1.30],0.4151432072055963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20999,202,0.92 [0.71-1.18],0.5056115799927707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JPT2,Jupiter microtubule associated homolog 2,21672,211,0.93 [0.79-1.08],0.3285044801550096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,24506,238,1.22 [1.01-1.47],0.0422132375943399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24876,234,1.00 [0.77-1.29],0.985929924362649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZN,Kazrin,21672,211,0.91 [0.80-1.04],0.1618597701133337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21084,208,0.84 [0.64-1.10],0.2109255092801947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21175,211,1.00 [0.84-1.19],0.9652846109590066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCNIP4,Kv channel-interacting protein 4,24382,234,1.05 [0.84-1.31],0.6661461499291211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KCTD5,BTB/POZ domain-containing protein KCTD5,21314,209,1.35 [1.04-1.76],0.024321634010643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDM3A,Lysine-specific demethylase 3A,21158,202,1.12 [0.98-1.27],0.0995840001266707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,25073,236,1.01 [0.63-1.60],0.9776437473397852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KEL,Kell blood group glycoprotein,24382,234,0.90 [0.65-1.25],0.5268043269311808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KHDC3L,KH domain-containing protein 3,20999,202,0.91 [0.73-1.13],0.3925256930468638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KHK,Ketohexokinase,21217,205,0.98 [0.80-1.22],0.8787518780481758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA0319,Dyslexia-associated protein KIAA0319,21728,214,1.11 [0.73-1.69],0.6133557580304102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549,UPF0606 protein KIAA1549,21371,212,0.74 [0.62-0.88],0.0008568456778477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549L,UPF0606 protein KIAA1549L,21371,212,1.17 [0.75-1.82],0.491618672227619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA2013,Uncharacterized protein KIAA2013,21669,211,1.05 [0.84-1.31],0.6486522505952381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF1C,Kinesin-like protein KIF1C,21119,208,1.22 [0.88-1.70],0.2326180302862323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF20B,Kinesin-like protein KIF20B,21084,208,1.04 [0.88-1.23],0.6733985962333735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF22,Kinesin-like protein KIF22,21119,208,0.94 [0.84-1.05],0.25054658231344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIFBP,KIF-binding protein,24876,234,0.94 [0.81-1.08],0.353076960603224
