Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27151,117,3.87 [2.78-5.39],1.2124712061331566e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26817,114,2.18 [1.43-3.33],0.000302326627988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFL4,Insulin growth factor-like family member 4,22704,96,1.01 [0.78-1.30],0.9390598446645754
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGHMBP2,DNA-binding protein SMUBP-2,22623,95,1.22 [0.89-1.66],0.2200698776828238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,23370,96,1.85 [1.30-2.63],0.0006692465007829
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,22518,88,1.06 [0.87-1.30],0.5386541282774521
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF21,Immunoglobulin superfamily member 21,22774,91,1.30 [0.85-1.99],0.233177291853188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,26700,116,2.01 [1.49-2.72],5.39555876519491e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,26817,114,2.50 [1.52-4.10],0.0002832001502058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,23377,95,0.77 [0.60-0.99],0.0428606632963801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKBKG,NF-kappa-B essential modulator,26778,113,0.93 [0.78-1.11],0.4292858840271203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKZF2,Zinc finger protein Helios,26206,110,1.13 [0.97-1.33],0.1237117853018259
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,26287,111,1.29 [1.12-1.48],0.0003574721607046
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,26287,111,1.37 [1.14-1.65],0.0007902844269178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,26954,115,3.06 [2.09-4.47],8.13143851690344e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL11,Interleukin-11,26287,111,0.73 [0.53-1.02],0.0635293393228556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,26700,116,1.52 [1.26-1.83],8.84788252269658e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,27099,116,1.63 [1.23-2.17],0.0007526980999189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26287,111,2.27 [1.63-3.14],9.645399864592217e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,22704,96,1.33 [0.87-2.04],0.1923633605650831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13,Interleukin-13,26287,111,1.12 [0.83-1.52],0.4552391931242533
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26497,114,1.63 [0.74-3.60],0.2264184074867542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,22610,95,0.50 [0.26-0.99],0.0468483245842712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,26778,113,2.40 [1.57-3.65],4.6851891293699445e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,26287,111,4.06 [2.60-6.34],7.399780894542724e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,27099,116,1.83 [1.37-2.45],4.877991564641231e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,26257,111,1.30 [0.94-1.78],0.1090975018884647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,26287,111,1.35 [1.12-1.64],0.0018709851960323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,26287,111,1.80 [1.36-2.38],3.912125918182727e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,26287,111,1.14 [0.95-1.37],0.1714111707382141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RA,Interleukin-17 receptor A,26827,113,1.38 [0.95-2.01],0.0881032697732946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,26437,111,1.44 [1.06-1.97],0.0209404062422645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,26737,113,1.57 [1.16-2.11],0.0031819706601165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,26914,114,4.64 [3.21-6.71],3.0784517620575057e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,27099,116,2.60 [1.65-4.10],3.8531116147841095e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18RAP,Interleukin-18 receptor accessory protein,26471,111,1.00 [0.91-1.10],0.985069981750307
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,26151,110,1.63 [1.33-1.98],1.6439893083644614e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1A,Interleukin-1 alpha,26287,111,1.00 [0.74-1.35],0.9837469439590444
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1B,Interleukin-1 beta,26161,111,1.06 [0.80-1.40],0.703534801523589
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,26789,113,5.04 [2.74-9.28],2.062406472004129e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,26781,113,0.64 [0.28-1.45],0.2847633281674985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,26827,113,0.56 [0.37-0.85],0.0060561977206929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,27064,117,2.44 [1.74-3.43],2.7257684755690735e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,26287,111,1.03 [0.67-1.57],0.9065442027437752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,26781,115,1.76 [1.43-2.17],1.1836002650295649e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2,Interleukin-2,26287,111,1.33 [0.78-2.28],0.3011495117650908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20,Interleukin-20,26287,111,0.97 [0.69-1.37],0.8595504969706349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RA,Interleukin-20 receptor subunit alpha,26287,111,1.01 [0.70-1.46],0.964267344190926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RB,Interleukin-20 receptor subunit beta,22704,96,1.35 [0.88-2.06],0.1685510793520127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,22704,96,1.30 [1.00-1.69],0.0538418179163285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,23245,94,1.29 [1.00-1.67],0.046915145422353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26287,111,1.25 [0.91-1.72],0.1660432364780506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL24,Interleukin-24,26287,111,1.15 [0.84-1.57],0.3738959922147183
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL25,Interleukin-25,22439,87,0.89 [0.49-1.60],0.6917331990361208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,26619,115,3.34 [2.44-4.57],5.0621924178250086e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RB,Interleukin-2 receptor subunit beta,26287,111,1.23 [0.87-1.74],0.2517806417967669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RG,Cytokine receptor common subunit gamma,23245,94,1.24 [0.85-1.80],0.2693164624205313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,22518,88,1.12 [0.78-1.60],0.5341545148281512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31,Interleukin-31,22704,96,1.15 [0.86-1.55],0.3512172215143536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,22610,96,1.50 [0.93-2.40],0.0939065451687296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,26778,113,1.30 [0.91-1.86],0.1466149320591988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,26287,111,1.61 [1.04-2.49],0.031066225874658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL34,Interleukin-34,26122,110,1.20 [0.74-1.95],0.4573750610726708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,22704,96,1.26 [0.97-1.64],0.0813203018593567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,22605,94,1.19 [0.93-1.52],0.1709258400016922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,26287,111,1.86 [1.18-2.93],0.0072717021547716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4,Interleukin-4,26287,111,1.10 [0.90-1.35],0.3636416150385773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,26778,113,2.66 [1.93-3.68],2.908072418126555e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5,Interleukin-5,26287,111,1.00 [0.88-1.12],0.9392601867639496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5RA,Interleukin-5 receptor subunit alpha,26778,113,1.06 [0.79-1.42],0.7108022187187831
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,26700,116,1.44 [1.26-1.65],8.602902981308239e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,26649,114,1.22 [0.75-1.98],0.4235742064690033
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,26817,114,4.50 [2.03-10.00],0.0002207810419765
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7,Interleukin-7,26778,113,0.89 [0.68-1.16],0.3765903238953485
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,26827,113,0.79 [0.58-1.07],0.1266481508598839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,22928,92,1.20 [0.92-1.58],0.1854495635082144
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26127,110,0.95 [0.71-1.29],0.7585760501543598
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,23245,94,1.64 [1.21-2.23],0.0015671027549343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPA1,Inositol monophosphatase 1,26639,112,1.02 [0.77-1.34],0.902754331368217
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPACT,Protein IMPACT,23319,94,0.92 [0.65-1.30],0.6290416110605603
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22610,95,0.84 [0.41-1.70],0.6265128129295948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ING1,Inhibitor of growth protein 1,26115,111,1.10 [0.77-1.57],0.5976586818010712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,22872,95,1.87 [1.33-2.62],0.0003072455690817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,26827,113,1.26 [0.84-1.89],0.2566000843231621
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP1,Inositol polyphosphate 1-phosphatase,26700,116,1.09 [0.81-1.47],0.567138782560253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22774,91,0.83 [0.58-1.19],0.3179487425743954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23339,94,0.79 [0.47-1.31],0.3573121033984623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26700,116,0.98 [0.82-1.15],0.7713746856394451
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,23319,94,0.78 [0.58-1.04],0.0944170211804118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,23245,94,0.92 [0.62-1.37],0.6838484615340032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,23253,92,1.18 [0.98-1.44],0.0876135559380839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,22704,96,2.23 [0.72-6.92],0.165293053547869
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26599,111,0.98 [0.81-1.19],0.8625038358701994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26700,116,1.17 [0.88-1.55],0.2869342801319196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26327,111,0.87 [0.71-1.07],0.1893991922127205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26287,111,0.95 [0.74-1.22],0.7129494307017212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,26778,113,1.02 [0.87-1.20],0.7630051537807527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25797,109,1.18 [0.75-1.86],0.4758204553584823
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,26778,113,2.15 [1.47-3.15],7.25384711707232e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM2,Isthmin-2,23378,96,0.97 [0.62-1.53],0.9003961247603185
