Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KRT17,"Keratin, type I cytoskeletal 17",23155,109,0.82 [0.51-1.33],0.4254621304330429
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KRT18,"Keratin, type I cytoskeletal 18",27295,137,0.96 [0.78-1.19],0.6966522878037523
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KRT19,"Keratin, type I cytoskeletal 19",27329,136,0.85 [0.66-1.09],0.2056596068863281
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KRT5,"Keratin, type II cytoskeletal 5",26743,133,0.93 [0.67-1.29],0.6706568754261291
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KRT6C,"Keratin, type II cytoskeletal 6C",23155,109,1.07 [0.70-1.62],0.7552770589133666
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KRT8,"Keratin, type II cytoskeletal 8",23145,105,1.02 [0.69-1.52],0.9053495779617304
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KYAT1,Kynurenine--oxoglutarate transaminase 1,27373,133,1.00 [0.76-1.31],0.9967006864946611
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KYNU,Kynureninase,27699,138,0.95 [0.67-1.33],0.7551025352622753
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,L1CAM,Neural cell adhesion molecule L1,27515,138,0.92 [0.54-1.58],0.7701995397088661
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23914,112,1.11 [0.90-1.35],0.3265136442819664
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LACRT,Extracellular glycoprotein lacritin,23732,112,0.84 [0.57-1.23],0.3662426958125647
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LACTB2,Endoribonuclease LACTB2,27418,135,0.97 [0.77-1.22],0.8016229588280428
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAG3,Lymphocyte activation gene 3 protein,27295,137,1.62 [1.18-2.23],0.0029842864414497
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27425,137,0.90 [0.59-1.36],0.6100692277080273
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27228,137,0.95 [0.82-1.09],0.4680470713590269
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMA1,Laminin subunit alpha-1,23155,109,0.82 [0.55-1.22],0.3228220372950494
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMA4,Laminin subunit alpha-4,27558,138,0.81 [0.50-1.29],0.3683552652722941
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMB1,Laminin subunit beta-1,23301,107,1.12 [0.60-2.10],0.714094073468788
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMP1,Lysosome-associated membrane glycoprotein 1,23239,110,1.02 [0.58-1.79],0.9486701793761452
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMP2,Lysosome-associated membrane glycoprotein 2,26584,137,0.89 [0.39-2.06],0.7927355829748394
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMP3,Lysosome-associated membrane glycoprotein 3,27653,138,0.90 [0.68-1.21],0.4950265374288284
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAMTOR5,Ragulator complex protein LAMTOR5,23775,112,1.27 [0.86-1.88],0.2305817045948776
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAP3,Cytosol aminopeptidase,26868,135,0.94 [0.69-1.29],0.7156289224794756
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LARP1,La-related protein 1,23775,112,1.20 [0.96-1.51],0.1087346612165169
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAT,Linker for activation of T-cells family member 1,27699,138,1.03 [0.85-1.26],0.7554970786341066
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAT2,Linker for activation of T-cells family member 2,27295,137,1.02 [0.90-1.16],0.7359681119044323
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LATS1,Serine/threonine-protein kinase LATS1,23239,108,1.05 [0.84-1.31],0.6721050145815052
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LAYN,Layilin,27176,137,0.68 [0.41-1.12],0.1260009470120932
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LBP,Lipopolysaccharide-binding protein,27516,137,0.93 [0.72-1.19],0.5566451432828303
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LBR,Delta(14)-sterol reductase LBR,27653,138,1.02 [0.82-1.27],0.8624953456857233
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LCAT,Phosphatidylcholine-sterol acyltransferase,23923,112,2.33 [1.01-5.38],0.0468287053962742
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LCN15,Lipocalin-15,23875,112,1.26 [1.02-1.56],0.0355272249784101
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LCN2,Neutrophil gelatinase-associated lipocalin,26591,131,0.75 [0.47-1.18],0.2131831853259661
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LCP1,Plastin-2,23913,111,1.00 [0.68-1.47],0.9845817655554204
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LDLR,Low-density lipoprotein receptor,27486,137,1.16 [0.87-1.55],0.3152751278740451
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23875,112,1.07 [0.89-1.30],0.4621326253274057
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LECT2,Leukocyte cell-derived chemotaxin-2,23914,112,1.04 [0.79-1.38],0.7789215161987674
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LEFTY2,Left-right determination factor 2,27599,138,1.09 [0.86-1.38],0.4839251748880122
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LEG1,Protein LEG1 homolog,22594,104,1.11 [0.85-1.45],0.4294815530517462
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LELP1,Late cornified envelope-like proline-rich protein 1,23145,105,1.02 [0.80-1.29],0.876666577494512
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LEO1,RNA polymerase-associated protein LEO1,23875,112,1.10 [0.58-2.08],0.7632980008697781
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LEP,Leptin,27418,135,1.04 [0.82-1.32],0.7611887979495343
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LEPR,Leptin receptor,27418,135,0.88 [0.52-1.48],0.635748826942107
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LETM1,Mitochondrial proton/calcium exchanger protein,23875,112,1.12 [0.80-1.57],0.5027878670861246
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS1,Galectin-1,27418,135,0.76 [0.47-1.21],0.2472707475291227
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS3,Galectin-3,27480,136,1.20 [0.72-2.02],0.4821781911977919
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS3BP,Galectin-3-binding protein,23960,110,1.50 [0.86-2.63],0.1561966991087952
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS4,Galectin-4,27425,137,0.82 [0.60-1.12],0.2124532991422318
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS7_LGALS7B,Galectin-7,27334,137,0.96 [0.67-1.38],0.8254574209522058
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS8,Galectin-8,27653,138,1.04 [0.81-1.32],0.769669389695883
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGALS9,Galectin-9,27427,135,1.06 [0.66-1.70],0.8128864059366332
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LGMN,Legumain,27558,138,0.78 [0.51-1.19],0.2487775769050704
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LHB,Lutropin subunit beta,26776,131,1.06 [0.91-1.24],0.4627674850090491
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27472,138,1.05 [0.82-1.35],0.6942812801014469
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LIF,Leukemia inhibitory factor,26743,133,0.79 [0.57-1.10],0.1613033015613104
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LIFR,Leukemia inhibitory factor receptor,27370,136,0.56 [0.30-1.06],0.0756381482364006
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27423,137,0.81 [0.55-1.17],0.2548690933783762
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23913,111,1.04 [0.90-1.20],0.5643024222630542
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23155,109,0.96 [0.67-1.39],0.8463080777849997
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27374,135,0.70 [0.43-1.14],0.1534861512766983
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23914,112,0.87 [0.68-1.12],0.2744392646187815
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27749,139,1.17 [0.68-2.01],0.5814443516054097
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27618,136,0.96 [0.62-1.49],0.8625560979125112
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26868,135,1.02 [0.70-1.49],0.9065599649499512
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27749,139,0.95 [0.77-1.17],0.6505261314337197
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LIPF,Gastric triacylglycerol lipase,23301,107,0.94 [0.68-1.30],0.7225169788356729
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LMNB1,Lamin-B1,23742,112,1.30 [1.02-1.68],0.0366622635681682
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LMNB2,Lamin-B2,23858,111,1.15 [0.62-2.15],0.6499473105831688
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LMOD1,Leiomodin-1,23875,112,0.67 [0.38-1.17],0.1558800010289052
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LMOD2,Leiomodin-2,23145,105,0.99 [0.74-1.32],0.939676982344312
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LONP1,"Lon protease homolog, mitochondrial",23301,107,1.06 [0.86-1.32],0.5780702121608465
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LPA,Apolipoprotein(a),23366,110,1.00 [0.90-1.11],0.999058828013474
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27295,137,1.20 [0.90-1.62],0.2171347754885717
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LPL,Lipoprotein lipase,27418,135,0.81 [0.59-1.12],0.2020909724593139
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LPO,Lactoperoxidase,26568,132,1.04 [0.80-1.35],0.7948407346093406
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LPP,Lipoma-preferred partner,23155,109,1.18 [0.90-1.55],0.243953535534739
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23155,109,1.02 [0.78-1.33],0.8823612782107669
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23251,108,0.97 [0.67-1.41],0.8725409683396772
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRG1,Leucine-rich alpha-2-glycoprotein,23960,110,0.87 [0.42-1.81],0.7111118364384126
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27561,138,1.15 [0.75-1.76],0.5137889615270529
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23150,107,0.48 [0.22-1.04],0.0642194858159161
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRP1,Prolow-density lipoprotein receptor-related protein 1,27295,137,1.17 [0.67-2.05],0.5809844034445334
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRP11,Low-density lipoprotein receptor-related protein 11,27418,135,0.76 [0.48-1.21],0.2503842697153478
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRP2,Low-density lipoprotein receptor-related protein 2,23251,108,1.06 [0.65-1.74],0.8130614256492052
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRP2BP,LRP2-binding protein,23251,108,1.17 [0.96-1.41],0.113056739354154
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27653,138,1.02 [0.79-1.33],0.8556679752517633
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRRC25,Leucine-rich repeat-containing protein 25,27295,137,1.27 [0.88-1.84],0.2028888364760281
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23788,112,1.40 [0.90-2.16],0.1341233214255322
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRRC38,Leucine-rich repeat-containing protein 38,23251,108,1.19 [0.85-1.68],0.3095455568226947
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,LRRC59,Leucine-rich repeat-containing protein 59,23914,112,0.91 [0.60-1.38],0.6614710330175184
