Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,23923,142,1.28 [0.98-1.68],0.0663229404039837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAMTOR5,Ragulator complex protein LAMTOR5,20547,114,1.33 [0.92-1.90],0.1265109814053744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAP3,Cytosol aminopeptidase,23239,136,1.34 [1.01-1.77],0.0391341769706966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LARP1,La-related protein 1,20547,114,1.22 [0.96-1.55],0.0958974772658719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT,Linker for activation of T-cells family member 1,23960,142,1.18 [0.96-1.44],0.1156792784445162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAT2,Linker for activation of T-cells family member 2,23640,136,1.11 [0.98-1.26],0.0862588576011483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LATS1,Serine/threonine-protein kinase LATS1,20082,119,1.21 [0.98-1.48],0.0698169278551017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LAYN,Layilin,23519,140,1.21 [0.79-1.86],0.3771765283720125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBP,Lipopolysaccharide-binding protein,23800,136,1.10 [0.85-1.42],0.4679884722505369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LBR,Delta(14)-sterol reductase LBR,23925,142,1.12 [0.91-1.37],0.2763549456332214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,20686,117,0.84 [0.38-1.88],0.6757115305338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN15,Lipocalin-15,20636,115,1.03 [0.79-1.36],0.816405038532879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCN2,Neutrophil gelatinase-associated lipocalin,23004,131,1.44 [0.99-2.08],0.0540774461714853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LCP1,Plastin-2,20667,118,1.03 [0.71-1.49],0.8938224189692716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLR,Low-density lipoprotein receptor,23776,139,1.23 [0.93-1.63],0.1527691092906482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20636,115,1.09 [0.91-1.32],0.3419911542341752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LECT2,Leukocyte cell-derived chemotaxin-2,20665,117,0.94 [0.72-1.23],0.6503301014021909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEFTY2,Left-right determination factor 2,23883,141,0.66 [0.49-0.88],0.0054117528477695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEG1,Protein LEG1 homolog,19518,109,0.90 [0.69-1.18],0.4576118512414061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LELP1,Late cornified envelope-like proline-rich protein 1,20000,115,0.85 [0.65-1.12],0.2561360711551252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEO1,RNA polymerase-associated protein LEO1,20636,115,1.02 [0.59-1.76],0.947802445090378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEP,Leptin,23729,137,1.20 [0.93-1.54],0.1595936477407185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LEPR,Leptin receptor,23729,137,1.53 [0.99-2.37],0.0534786795039246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LETM1,Mitochondrial proton/calcium exchanger protein,20636,115,1.43 [1.06-1.92],0.0208646101222039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS1,Galectin-1,23729,137,1.51 [0.98-2.31],0.0596033365813128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS3,Galectin-3,23775,139,2.11 [1.30-3.43],0.002453210459252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS3BP,Galectin-3-binding protein,20709,118,1.15 [0.66-2.00],0.6310293353383811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS4,Galectin-4,23733,141,1.41 [1.09-1.83],0.009826752828457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS7_LGALS7B,Galectin-7,23656,140,0.90 [0.61-1.32],0.5781090109956466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS8,Galectin-8,23925,142,1.25 [0.98-1.58],0.0675338040916154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGALS9,Galectin-9,23724,141,1.98 [1.28-3.05],0.0019703572105961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LGMN,Legumain,23844,141,1.33 [0.88-1.98],0.1717610888689994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LHB,Lutropin subunit beta,23162,137,0.94 [0.78-1.13],0.5026247430445947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23771,140,0.96 [0.74-1.23],0.7236320462980721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIF,Leukemia inhibitory factor,23160,135,1.22 [0.96-1.56],0.1080372088979606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIFR,Leukemia inhibitory factor receptor,23681,140,1.40 [0.78-2.53],0.2602201940497232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23724,141,1.58 [1.02-2.44],0.0387669497031063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20667,118,0.96 [0.86-1.08],0.5100083975454569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20015,113,0.90 [0.62-1.30],0.5681024135571169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23688,137,1.04 [0.65-1.67],0.8719288774866788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20665,117,1.12 [0.88-1.42],0.3634598474887714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24009,140,1.01 [0.59-1.73],0.9798354619685448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23891,140,1.38 [0.88-2.15],0.15718863041557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23239,136,1.57 [1.13-2.19],0.0075825668502687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24009,140,1.01 [0.82-1.25],0.9294996214388936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LIPF,Gastric triacylglycerol lipase,20142,116,1.04 [0.78-1.39],0.7740248034853544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LMNB1,Lamin-B1,20516,116,1.15 [0.88-1.50],0.3056522396019374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LMNB2,Lamin-B2,20621,116,1.30 [0.71-2.37],0.3894043762993727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LMOD1,Leiomodin-1,20636,115,0.81 [0.48-1.38],0.44153012093296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LMOD2,Leiomodin-2,20000,115,0.88 [0.65-1.19],0.4172052512279268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LONP1,"Lon protease homolog, mitochondrial",20142,116,1.17 [0.96-1.43],0.1187944777511506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LPA,Apolipoprotein(a),20186,117,0.99 [0.90-1.10],0.873090804011811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23640,136,1.03 [0.72-1.47],0.8627822712520056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LPL,Lipoprotein lipase,23729,137,1.02 [0.74-1.41],0.9040141953554784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LPO,Lactoperoxidase,22991,138,0.87 [0.67-1.12],0.275856456822122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LPP,Lipoma-preferred partner,20015,113,1.04 [0.79-1.37],0.7733902427976431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20015,113,1.12 [0.86-1.44],0.4049723922368551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20080,111,0.97 [0.66-1.41],0.8562978858432028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRG1,Leucine-rich alpha-2-glycoprotein,20709,118,0.92 [0.47-1.80],0.8111450638786356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23850,141,1.30 [0.84-2.01],0.2374963318575352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20000,119,0.92 [0.48-1.74],0.7865941892465347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,23640,136,1.17 [0.66-2.06],0.589535748902478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRP11,Low-density lipoprotein receptor-related protein 11,23729,137,1.31 [0.86-1.99],0.208718075942824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRP2,Low-density lipoprotein receptor-related protein 2,20080,111,1.13 [0.71-1.79],0.5991466680406305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRP2BP,LRP2-binding protein,20080,111,0.96 [0.77-1.19],0.7037932595131661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23925,142,1.19 [0.95-1.49],0.1347784812569007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRRC25,Leucine-rich repeat-containing protein 25,23640,136,1.30 [0.90-1.87],0.1565987787582705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20556,116,0.79 [0.52-1.20],0.2668280723411645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRRC38,Leucine-rich repeat-containing protein 38,20080,111,0.80 [0.54-1.19],0.2766472341569677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRRC59,Leucine-rich repeat-containing protein 59,20665,117,1.19 [0.84-1.69],0.3288948102365824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20547,114,1.12 [0.78-1.61],0.5225987747021712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRRN1,Leucine-rich repeat neuronal protein 1,23239,136,0.59 [0.40-0.87],0.0079279289651984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20080,111,0.71 [0.43-1.17],0.178845085052272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20636,115,0.69 [0.34-1.39],0.2949852421437766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LSM1,U6 snRNA-associated Sm-like protein LSm1,23162,137,1.18 [0.93-1.48],0.1689165754378874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LSM8,U6 snRNA-associated Sm-like protein LSm8,20277,116,1.04 [0.86-1.26],0.6637870875469131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LSP1,Lymphocyte-specific protein 1,23681,140,0.90 [0.62-1.32],0.5928526195599453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTA,Lymphotoxin-alpha,23681,140,1.20 [0.84-1.72],0.307464941583241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTA4H,Leukotriene A-4 hydrolase,23921,141,1.16 [0.91-1.48],0.2294836780672334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTB,Lymphotoxin-beta,20547,114,0.75 [0.42-1.33],0.3231687691818891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTBP2,Latent-transforming growth factor beta-binding protein 2,24009,140,1.44 [0.92-2.25],0.1140344540692336
