Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MXRA8,Matrix remodeling-associated protein 8,22316,112,1.25 [0.70-2.24],0.4434744296021188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC1,"Myosin-binding protein C, slow-type",22805,112,1.56 [1.25-1.95],9.61932223765252e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC2,"Myosin-binding protein C, fast-type",22221,107,1.14 [0.95-1.38],0.1648573617706609
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22770,113,1.06 [0.82-1.36],0.6761290057133644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYDGF,Myeloid-derived growth factor,22805,112,1.14 [0.96-1.37],0.1430878247316099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH4,Myosin-4,22072,110,1.11 [0.77-1.59],0.5869106226842961
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH7B,Myosin-7B,21976,110,0.91 [0.60-1.40],0.6778853270798713
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYH9,Myosin-9,22801,114,1.02 [0.87-1.19],0.8267417807029749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22072,110,0.89 [0.55-1.43],0.6301599182739817
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL3,Myosin light chain 3,22221,107,1.55 [1.22-1.98],0.0003714464526657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL4,Myosin light chain 4,22221,107,0.66 [0.44-1.00],0.0489716839102543
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL6B,Myosin light chain 6B,22160,108,0.93 [0.75-1.15],0.5102296908434032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22160,108,1.43 [1.04-1.96],0.0288547911759367
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO6,Unconventional myosin-VI,22770,113,0.89 [0.53-1.49],0.6480278951661826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYO9B,Unconventional myosin-IXb,25619,130,0.89 [0.69-1.13],0.3377845438482401
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOC,Myocilin,26145,133,0.83 [0.60-1.16],0.2801057235817615
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM1,Myomesin-1,22059,106,1.19 [0.84-1.67],0.3226959266618552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM2,Myomesin-2,22072,110,1.25 [0.88-1.78],0.2207613898115439
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,22316,112,1.28 [1.06-1.55],0.0113353615828796
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,26222,134,1.39 [1.05-1.84],0.0203303658530139
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZT1,Mitotic-spindle organizing protein 1,25515,131,0.84 [0.61-1.16],0.2901708705825407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA10,N-alpha-acetyltransferase 10,22072,110,1.06 [0.74-1.52],0.7358089306438057
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAA80,N-alpha-acetyltransferase 80,22160,108,1.00 [0.85-1.17],0.9757607274459312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAAA,N-acylethanolamine-hydrolyzing acid amidase,25830,131,0.86 [0.66-1.14],0.2985015439380937
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NACC1,Nucleus accumbens-associated protein 1,22665,114,1.10 [0.80-1.50],0.5623076194892529
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NADK,NAD kinase,26134,132,0.82 [0.61-1.11],0.1956466349755283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGA,Alpha-N-acetylgalactosaminidase,22107,111,0.96 [0.69-1.34],0.8079836986912885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGK,N-acetyl-D-glucosamine kinase,22179,107,0.80 [0.57-1.12],0.191817632764202
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22316,112,0.65 [0.29-1.49],0.3128735075246955
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAMPT,Nicotinamide phosphoribosyltransferase,25515,131,0.78 [0.56-1.09],0.1443970277421904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAP1L4,Nucleosome assembly protein 1-like 4,22641,110,0.82 [0.53-1.26],0.3603977994493723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NAPRT,Nicotinate phosphoribosyltransferase,22749,113,0.68 [0.38-1.23],0.2077544303810897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NARS1,"Asparagine--tRNA ligase, cytoplasmic",22770,113,1.20 [0.82-1.77],0.3539093121689309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,26227,133,2.40 [1.41-4.08],0.0012418302614658
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBN,Nibrin,25619,130,0.83 [0.59-1.17],0.2951057414033653
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAM1,Neural cell adhesion molecule 1,26221,132,1.41 [0.83-2.37],0.2010752882648084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAM2,Neural cell adhesion molecule 2,26145,133,1.13 [0.64-2.00],0.6712235066291918
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCAN,Neurocan core protein,26363,133,0.86 [0.57-1.29],0.4624412076188126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCF2,Neutrophil cytosol factor 2,26063,132,0.86 [0.71-1.04],0.1228149636445291
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCK2,Cytoplasmic protein NCK2,26259,135,1.15 [1.00-1.33],0.0575559610971579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCLN,Nicalin,25619,130,0.94 [0.68-1.31],0.7259942058713734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,26061,133,1.17 [0.77-1.77],0.4709112013832355
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22679,110,1.90 [1.15-3.13],0.011975245139861
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCS1,Neuronal calcium sensor 1,26357,135,1.88 [1.12-3.13],0.0161290105573975
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDRG1,Protein NDRG1,25510,130,0.91 [0.71-1.17],0.4734173459979741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22665,114,0.85 [0.62-1.17],0.3218488404556843
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22115,112,1.29 [0.79-2.11],0.3142560143983276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22679,110,1.10 [0.90-1.35],0.3372892663750862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25515,131,1.17 [0.99-1.38],0.0634837606933411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEB,Nebulin,22072,110,1.19 [0.77-1.84],0.4249994701021985
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECAP2,Adaptin ear-binding coat-associated protein 2,22072,110,1.10 [0.85-1.42],0.4743223134227931
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN1,Nectin-1,22155,112,1.29 [0.77-2.18],0.3326747919766373
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,26092,132,1.79 [1.10-2.94],0.0202483995641022
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,26227,133,1.87 [1.26-2.77],0.001869671570109
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22155,112,0.76 [0.54-1.09],0.1346300959283997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEDD9,Enhancer of filamentation 1,22155,112,0.93 [0.53-1.62],0.7889669294441866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,25425,129,1.37 [0.97-1.94],0.0722769894780803
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEK7,Serine/threonine-protein kinase Nek7,22372,110,0.95 [0.73-1.22],0.6788090319586056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL1,Protein kinase C-binding protein NELL1,26227,133,0.65 [0.46-0.92],0.0164025312664572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NELL2,Protein kinase C-binding protein NELL2,26259,135,1.07 [0.63-1.82],0.8017359825595654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NENF,Neudesin,22665,114,1.04 [0.90-1.21],0.6037272412311501
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEO1,Neogenin,22770,113,0.69 [0.30-1.61],0.3922544363456548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEXN,Nexilin,22812,113,1.07 [0.82-1.38],0.6208459296451142
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFASC,Neurofascin,26408,135,1.25 [0.74-2.11],0.4052229353172625
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFAT5,Nuclear factor of activated T-cells 5,22155,112,0.88 [0.71-1.10],0.2790905829489154
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26100,133,0.97 [0.82-1.14],0.7247958682661075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25619,130,1.05 [0.81-1.36],0.7183018500712904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFE2,Transcription factor NF-E2 45 kDa subunit,22221,107,1.04 [0.81-1.34],0.7425784293534079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFIC,Nuclear factor 1 C-type,22770,113,0.68 [0.39-1.19],0.1785152239716652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKB1,Nuclear factor NF-kappa-B p105 subunit,22072,110,1.05 [0.82-1.35],0.692308759611858
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKB2,Nuclear factor NF-kappa-B p100 subunit,22372,110,0.72 [0.46-1.13],0.1499125384748833
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFKBIE,NF-kappa-B inhibitor epsilon,25515,131,1.02 [0.74-1.40],0.8987665528673636
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22679,110,1.19 [1.00-1.42],0.0542566123091467
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFX1,Transcriptional repressor NF-X1,22072,110,0.97 [0.73-1.28],0.8096513057073189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NFYA,Nuclear transcription factor Y subunit alpha,22072,110,1.05 [0.67-1.66],0.8274301250029473
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGF,Beta-nerve growth factor,25958,132,1.37 [0.39-4.84],0.6244513512318428
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGFR,Tumor necrosis factor receptor superfamily member 16,22805,112,0.71 [0.36-1.42],0.3335193544397958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NGRN,Neugrin,22749,113,1.02 [0.45-2.28],0.9664469264825064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NHLRC3,NHL repeat-containing protein 3,21765,107,1.46 [0.80-2.66],0.2132288231000003
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,26135,131,1.37 [0.94-1.99],0.0980861424461762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID2,Nidogen-2,26145,133,1.04 [0.85-1.27],0.6946927188950236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NINJ1,Ninjurin-1,25515,131,1.06 [0.82-1.39],0.6484526677457392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NIT1,Deaminated glutathione amidase,22221,107,0.88 [0.60-1.29],0.5255032818420391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NIT2,Omega-amidase NIT2,22720,112,1.06 [0.83-1.35],0.6452258095769148
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NLGN1,Neuroligin-1,22160,108,1.03 [0.80-1.33],0.8368679615388969
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NLGN2,Neuroligin-2,22059,106,0.80 [0.51-1.25],0.3217420258611425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NME1,Nucleoside diphosphate kinase A,22155,112,2.07 [1.02-4.17],0.0428820890190637
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NME3,Nucleoside diphosphate kinase 3,26179,134,1.74 [1.04-2.92],0.0362009702598737
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMI,N-myc-interactor,22583,113,1.15 [0.90-1.46],0.2734667011672786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25958,132,0.91 [0.72-1.13],0.3843820641194466
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NMRK2,Nicotinamide riboside kinase 2,21976,110,1.01 [0.65-1.58],0.9483774708433228
