Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19805,391,1.07 [0.97-1.18],0.1797488061784566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,19790,388,1.12 [0.99-1.28],0.0787276326230826
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,20115,395,1.10 [1.00-1.20],0.0387783070900112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19409,384,1.25 [0.98-1.60],0.0715558898036789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISM1,Isthmin-1,20115,395,1.13 [0.90-1.43],0.2918916109547691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISM2,Isthmin-2,17626,335,1.09 [0.87-1.37],0.4591409885912481
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IST1,IST1 homolog,17420,333,1.09 [0.98-1.21],0.1255537929285249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,20115,395,0.69 [0.53-0.89],0.0050757529970055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,17241,326,0.74 [0.54-1.01],0.0581105232951289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,20159,396,1.84 [1.29-2.63],0.0007498316868369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA6,Integrin alpha-6,20115,395,1.04 [0.88-1.22],0.6652083105301633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAL,Integrin alpha-L,17136,326,0.96 [0.75-1.22],0.7173971648029343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,20159,396,0.66 [0.49-0.87],0.0039468650430042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,20350,399,0.46 [0.27-0.79],0.0049871007091221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAX,Integrin alpha-X,17278,331,1.21 [1.03-1.43],0.0229920985020694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1,Integrin beta-1,20132,397,1.12 [0.74-1.69],0.5952151726510251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1BP1,Integrin beta-1-binding protein 1,19685,387,1.12 [0.90-1.39],0.3102601729708579
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1BP2,Integrin beta-1-binding protein 2,19805,391,1.07 [0.99-1.17],0.0925118091564066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,20049,397,0.84 [0.61-1.16],0.2916652686101254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,20234,392,1.25 [0.99-1.58],0.0563548411781141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB6,Integrin beta-6,19790,388,1.12 [0.83-1.52],0.4634141748970048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB7,Integrin beta-7,20350,399,1.16 [0.96-1.40],0.118295792469056
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,17626,335,1.62 [1.22-2.14],0.000761944116512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17671,336,0.79 [0.45-1.38],0.4046812839618459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20231,399,1.27 [1.00-1.62],0.0505129488112874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17671,336,1.19 [0.82-1.74],0.3646199326537426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17530,336,0.97 [0.77-1.23],0.7970676278126958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITM2A,Integral membrane protein 2A,20115,395,0.99 [0.85-1.16],0.9269402386364924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPA,Inosine triphosphate pyrophosphatase,17069,326,1.16 [0.99-1.35],0.0651990074174631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17164,329,0.99 [0.84-1.15],0.8527544961814435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17079,328,1.08 [0.87-1.35],0.482620236312671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19680,388,1.07 [0.90-1.28],0.4332745655303222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IZUMO1,Izumo sperm-egg fusion protein 1,16996,325,1.04 [0.83-1.29],0.7511258342793816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,20348,398,1.78 [1.28-2.48],0.0006222771980005
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,17241,326,1.24 [1.02-1.52],0.0323465158188975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,19790,388,0.98 [0.84-1.14],0.765875565143964
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16996,325,0.98 [0.80-1.18],0.8060519287976391
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JPT2,Jupiter microtubule associated homolog 2,17544,334,1.11 [0.98-1.26],0.0871536446582961
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,19790,388,1.30 [1.14-1.48],7.402575260072945e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20086,399,1.35 [1.10-1.67],0.0049630253008907
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZN,Kazrin,17544,334,1.06 [0.96-1.18],0.2334124640903642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,17079,328,0.91 [0.74-1.11],0.3600826025030974
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,17125,329,1.05 [0.92-1.20],0.43931359011674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNIP4,Kv channel-interacting protein 4,19680,388,1.16 [0.99-1.35],0.0602004322686141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,17280,331,1.11 [0.88-1.40],0.3869782849965073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDM3A,Lysine-specific demethylase 3A,17136,326,1.13 [1.03-1.25],0.0111501947484551
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,20234,392,0.82 [0.58-1.17],0.2723675902473097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KEL,Kell blood group glycoprotein,19680,388,1.12 [0.87-1.44],0.3771378825976665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHDC3L,KH domain-containing protein 3,16996,325,1.05 [0.90-1.22],0.56592354375871
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHK,Ketohexokinase,17164,329,1.06 [0.90-1.25],0.496554623233131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,17608,337,1.33 [0.97-1.82],0.0744589727688759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549,UPF0606 protein KIAA1549,17278,331,0.97 [0.83-1.12],0.6590933700519843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549L,UPF0606 protein KIAA1549L,17278,331,1.19 [0.84-1.69],0.3165671874645827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA2013,Uncharacterized protein KIAA2013,17530,336,1.22 [1.05-1.42],0.0097296464979764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,17069,326,1.19 [0.91-1.54],0.1970861551941649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF20B,Kinesin-like protein KIF20B,17079,328,1.16 [1.03-1.31],0.0180496187698085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF22,Kinesin-like protein KIF22,17069,326,1.10 [1.00-1.20],0.0401902410951466
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIFBP,KIF-binding protein,20086,399,1.10 [0.98-1.22],0.1050827520539748
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17530,336,1.03 [0.91-1.16],0.6430403847830386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19685,387,0.99 [0.88-1.12],0.921210842050593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17544,334,0.94 [0.88-1.00],0.0541276829620435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19685,387,0.88 [0.82-0.95],0.001248256416047
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16996,325,1.01 [0.88-1.14],0.9367781164995622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL1,Kin of IRRE-like protein 1,17079,328,0.98 [0.82-1.17],0.8260789425642711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL2,Kin of IRRE-like protein 2,19680,388,1.06 [0.84-1.33],0.6308012274375574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,20200,399,0.95 [0.71-1.28],0.7485074250618844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,20168,398,0.89 [0.70-1.13],0.3408216504468704
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLB,Beta-klotho,19680,388,1.19 [1.05-1.34],0.0054510459515537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLF4,Krueppel-like factor 4,17079,328,1.16 [0.90-1.50],0.2622748550981996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLHL41,Kelch-like protein 41,17614,336,1.13 [0.92-1.38],0.2545041916102724
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK1,Kallikrein-1,19957,384,1.02 [0.95-1.09],0.6012676424788196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,20166,390,1.40 [1.12-1.74],0.0029848300018055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,20045,390,1.91 [1.49-2.45],3.189361580291917e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK12,Kallikrein-12,19685,387,1.07 [1.00-1.14],0.055524912958187
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,19736,389,1.25 [1.02-1.53],0.0337675846134815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,20350,399,1.06 [0.88-1.28],0.5601388864966188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK15,Kallikrein-15,17502,336,0.97 [0.79-1.19],0.7708328844175122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK3,Prostate-specific antigen,17626,335,0.93 [0.77-1.12],0.4662837281756761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,20350,399,1.23 [1.07-1.41],0.0039117633797114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,20209,392,1.32 [0.98-1.79],0.0659789113519966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK7,Kallikrein-7,16794,317,0.90 [0.67-1.20],0.4623451270129208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK8,Kallikrein-8,19499,378,1.29 [0.99-1.67],0.0565750606636439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLKB1,Plasma kallikrein,17298,325,0.81 [0.53-1.23],0.3235729708954307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20382,400,1.37 [1.09-1.72],0.0077544092378722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17079,328,1.07 [0.92-1.26],0.3835622767937677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,20382,400,1.12 [0.92-1.36],0.2498472814164889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17136,326,0.94 [0.73-1.22],0.6576560523011457
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRK1,NKG2-D type II integral membrane protein,17608,337,1.01 [0.81-1.27],0.9146550948102432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT14,"Keratin, type I cytoskeletal 14",19049,375,1.12 [0.81-1.53],0.4989481574977732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT17,"Keratin, type I cytoskeletal 17",17069,326,1.22 [0.94-1.60],0.1353363258635971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT18,"Keratin, type I cytoskeletal 18",20086,399,1.22 [1.10-1.36],0.0002198318014774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",20085,395,1.43 [1.27-1.61],1.792113802229939e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT5,"Keratin, type II cytoskeletal 5",19680,388,1.21 [1.01-1.44],0.0409929555346531
