Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRTN,Neurturin,26887,50,1.28 [0.84-1.96],0.2486894851718559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRXN3,Neurexin-3,23234,42,0.79 [0.31-2.02],0.6168236696027403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NSFL1C,NSFL1 cofactor p47,27675,51,0.90 [0.62-1.30],0.5751921618779546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23910,44,1.02 [0.69-1.50],0.917236348130946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23849,42,0.99 [0.42-2.37],0.9878195284351884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,27349,50,0.85 [0.65-1.12],0.2620586607205855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5E,5'-nucleotidase,27533,51,1.03 [0.67-1.57],0.8935780912891471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTF3,Neurotrophin-3,27387,50,1.27 [0.66-2.46],0.4746510111140434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTF4,Neurotrophin-4,26795,49,0.96 [0.50-1.84],0.8976032619344693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTRK2,BDNF/NT-3 growth factors receptor,27430,52,1.28 [0.50-3.29],0.6139886447619449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTRK3,NT-3 growth factor receptor,27675,51,0.37 [0.13-1.11],0.0772077012789132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27430,52,1.19 [0.95-1.49],0.1318655485382238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUB1,NEDD8 ultimate buster 1,27387,50,0.97 [0.72-1.32],0.8674306839447528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23775,43,0.93 [0.68-1.29],0.6819089558766358
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUCB2,Nucleobindin-2,27620,51,1.64 [0.88-3.07],0.1200735798274443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDC,Nuclear migration protein nudC,27718,51,1.02 [0.69-1.50],0.9364935888402665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23292,44,1.48 [0.66-3.32],0.3362724033867729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23145,42,1.21 [0.75-1.94],0.4298010201137652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT16,U8 snoRNA-decapping enzyme,23745,42,0.89 [0.64-1.25],0.502946732279254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27311,49,0.71 [0.44-1.14],0.1590378006297674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUDT5,ADP-sugar pyrophosphatase,27438,50,0.88 [0.54-1.43],0.5990790895916591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUMB,Protein numb homolog,23226,41,0.94 [0.66-1.35],0.751576050409709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUP50,Nuclear pore complex protein Nup50,23145,42,1.19 [0.59-2.43],0.6255253517818111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NXPE4,NXPE family member 4,23145,42,1.08 [0.49-2.38],0.8414095508298584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NXPH1,Neurexophilin-1,26760,50,1.48 [0.87-2.51],0.1485624402049891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NXPH3,Neurexophilin-3,23226,41,0.95 [0.36-2.52],0.9125044758713162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OBP2B,Odorant-binding protein 2b,27163,51,1.06 [0.73-1.53],0.7621595454657738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OCLN,Occludin,23868,43,1.47 [0.83-2.60],0.1904691400303628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ODAM,Odontogenic ameloblast-associated protein,26718,50,0.99 [0.63-1.55],0.9483547007131912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OFD1,Oral-facial-digital syndrome 1 protein,23460,43,0.91 [0.57-1.45],0.6887537496623579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OGA,Protein O-GlcNAcase,23786,42,0.78 [0.51-1.20],0.2523415919661076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OGFR,Opioid growth factor receptor,27311,49,0.81 [0.37-1.74],0.5874483008430614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OGN,Mimecan,27438,50,2.10 [1.24-3.57],0.0056681740092564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23460,43,1.11 [0.74-1.69],0.6092326481557073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OLFM4,Olfactomedin-4,22523,42,1.22 [0.95-1.55],0.1178241433880791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OLR1,Oxidized low-density lipoprotein receptor 1,27164,52,1.63 [1.19-2.24],0.0024974474248937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OMD,Osteomodulin,27574,50,1.26 [0.72-2.20],0.4279321265583883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OMG,Oligodendrocyte-myelin glycoprotein,27311,49,0.94 [0.63-1.39],0.7484121024409064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OMP,Olfactory marker protein,23134,41,1.11 [0.64-1.93],0.6988574988096921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OPHN1,Oligophrenin-1,23849,42,0.81 [0.62-1.07],0.1327393260558401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OPLAH,5-oxoprolinase,23292,44,0.98 [0.64-1.49],0.9176049729870996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OPTC,Opticin,27311,49,1.19 [0.71-1.99],0.5165782201390354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ORM1,Alpha-1-acid glycoprotein 1,23873,44,1.60 [0.39-6.50],0.5110891660300523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OSBPL2,Oxysterol-binding protein-related protein 2,23849,42,1.41 [0.84-2.37],0.1963647510007498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27488,50,3.68 [1.79-7.55],0.0003776551424322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OSM,Oncostatin-M,27259,50,1.27 [0.91-1.78],0.1584685931979936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OSMR,Oncostatin-M-specific receptor subunit beta,27572,52,1.22 [0.38-3.88],0.7351837946435239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OSTN,Osteocrin,23234,42,1.18 [0.67-2.09],0.5710468865241047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OTOA,Otoancorin,23134,41,1.22 [0.77-1.94],0.3954547694051169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OTUD6B,Deubiquitinase OTUD6B,23786,42,0.78 [0.47-1.30],0.3447098708105119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OTUD7B,OTU domain-containing protein 7B,23868,43,0.76 [0.48-1.22],0.2620527294963962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23292,44,1.08 [0.72-1.63],0.7120220581224637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OXT,Oxytocin-neurophysin 1,27675,51,1.08 [0.90-1.29],0.4146376004900703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,P4HB,Protein disulfide-isomerase,27313,51,1.03 [0.54-1.93],0.9360897167398374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PACS2,Phosphofurin acidic cluster sorting protein 2,23145,42,1.14 [0.71-1.82],0.5841255562071429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PADI2,Protein-arginine deiminase type-2,26887,50,0.74 [0.42-1.29],0.2886318950690222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PADI4,Protein-arginine deiminase type-4,26718,50,0.88 [0.61-1.28],0.5119386299795486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAEP,Glycodelin,27248,51,1.04 [0.86-1.26],0.6837237609006472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23868,43,0.97 [0.74-1.26],0.8086676244564717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23460,43,0.85 [0.46-1.57],0.6049028244110676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26927,48,1.13 [0.73-1.75],0.5875527992972241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAGR1,PAXIP1-associated glutamate-rich protein 1,23292,44,0.86 [0.44-1.71],0.6722057108319643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23000,41,0.80 [0.43-1.48],0.4770389636914415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAK4,Serine/threonine-protein kinase PAK 4,26760,50,1.10 [0.74-1.63],0.6522046990170529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PALLD,Palladin,23226,41,0.73 [0.31-1.74],0.4771993691776977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PALM,Paralemmin-1,23662,42,2.42 [1.22-4.79],0.0111886412768802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PALM2,Paralemmin-2,23849,42,1.63 [0.86-3.09],0.1310821476299986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PALM3,Paralemmin-3,23145,42,0.96 [0.63-1.47],0.862929635675116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27618,52,3.24 [1.30-8.03],0.0113322043545981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAMR1,Inactive serine protease PAMR1,27438,50,1.29 [0.53-3.16],0.5745586564786809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAPPA,Pappalysin-1,26887,50,1.30 [0.78-2.17],0.3203662721361193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PARD3,Partitioning defective 3 homolog,23460,43,1.05 [0.71-1.54],0.8223110394875841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PARK7,Parkinson disease protein 7,27438,50,0.98 [0.61-1.55],0.9151170333007348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PARP1,Poly [ADP-ribose] polymerase 1,27387,50,1.04 [0.67-1.61],0.8682997069557048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAXX,Protein PAXX,23402,42,0.77 [0.40-1.49],0.4343189196353598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23042,41,1.38 [0.53-3.62],0.5084781232157589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PBLD,Phenazine biosynthesis-like domain-containing protein,26760,50,0.87 [0.53-1.42],0.5690728038545161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23786,42,1.68 [0.84-3.38],0.14207663887797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCARE,Photoreceptor cilium actin regulator,23134,41,0.98 [0.70-1.39],0.924071783963971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23360,42,1.28 [0.73-2.25],0.3862639536587259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCBP2,Poly(rC)-binding protein 2,23868,43,0.87 [0.58-1.31],0.5090848435126436
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCDH1,Protocadherin-1,27630,50,0.96 [0.30-3.06],0.94894538263977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCDH12,Protocadherin-12,23868,43,1.48 [0.55-3.98],0.4387634120591711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCDH17,Protocadherin-17,27430,52,2.37 [1.29-4.33],0.0052173515661008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCDH7,Protocadherin-7,23786,42,1.25 [0.61-2.55],0.5418777740957186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCDH9,Protocadherin-9,23786,42,2.11 [0.93-4.83],0.0756076042446739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCDHB15,Protocadherin beta-15,23775,43,2.18 [1.42-3.33],0.0003270300675988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCNA,Proliferating cell nuclear antigen,23042,41,1.29 [0.93-1.80],0.121564795498268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCSK7,Proprotein convertase subtilisin/kexin type 7,23775,43,1.59 [1.01-2.49],0.0443680599728375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27769,52,1.86 [1.02-3.40],0.0426519855629528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23786,42,0.89 [0.61-1.30],0.5399098606242718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23910,44,0.98 [0.73-1.31],0.891972225707393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCD1,Programmed cell death protein 1,27629,51,2.56 [1.79-3.65],2.3108167653098338e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27311,49,2.06 [1.04-4.08],0.0382777522484629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCD5,Programmed cell death protein 5,27675,51,0.87 [0.57-1.33],0.5228172453746687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCD6,Programmed cell death protein 6,27430,52,1.23 [0.80-1.87],0.3423408323656123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDCL2,Phosducin-like protein 2,23042,41,0.93 [0.52-1.68],0.8212337235587939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23042,41,0.85 [0.45-1.59],0.615598841143885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23145,42,1.29 [0.89-1.87],0.1839930372962264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23402,42,0.99 [0.74-1.31],0.9338556747170954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDGFA,Platelet-derived growth factor subunit A,27769,52,1.18 [0.84-1.65],0.3321416727133021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDGFB,Platelet-derived growth factor subunit B,27574,50,1.06 [0.79-1.41],0.7050397886720434
