Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA11,Integrin alpha-11,26931,97,0.35 [0.21-0.58],3.659239451177488e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA2,Integrin alpha-2,23025,90,0.31 [0.18-0.55],6.0829744971109e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,26982,95,3.45 [1.79-6.65],0.0002274758336604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA6,Integrin alpha-6,26931,97,0.86 [0.60-1.23],0.4084155465658797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAL,Integrin alpha-L,22846,90,1.41 [0.87-2.29],0.1626089828206013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAM,Integrin alpha-M,26982,95,0.71 [0.40-1.27],0.2458268525262473
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,27197,98,,
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAX,Integrin alpha-X,23069,90,0.99 [0.68-1.45],0.970347010152285
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1,Integrin beta-1,26938,95,1.76 [0.82-3.78],0.1493111342423314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP1,Integrin beta-1-binding protein 1,26342,94,0.84 [0.54-1.30],0.4243082413805943
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB1BP2,Integrin beta-1-binding protein 2,26471,94,0.93 [0.79-1.09],0.3672065526690354
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB2,Integrin beta-2,26801,94,1.24 [0.66-2.35],0.5015929875338572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB5,Integrin beta-5,27068,97,0.69 [0.41-1.13],0.1413634722719112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,26432,96,1.92 [1.05-3.53],0.0347857591241234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB7,Integrin beta-7,27197,98,0.95 [0.64-1.41],0.8158270596667008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23561,92,2.25 [0.92-5.48],0.0751796709251527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27072,96,2.52 [1.54-4.12],0.0002195829814277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23561,92,2.46 [1.36-4.45],0.0029394191590059
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23376,91,1.08 [0.70-1.66],0.7419390589913382
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITM2A,Integral membrane protein 2A,26931,97,1.33 [0.99-1.79],0.0625702577602949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPA,Inosine triphosphate pyrophosphatase,22767,88,1.03 [0.76-1.39],0.8698449302060689
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22916,90,0.83 [0.60-1.14],0.2410369145749321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22751,90,1.20 [0.80-1.78],0.381587121297732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26318,95,1.04 [0.72-1.50],0.848956726849935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IZUMO1,Izumo sperm-egg fusion protein 1,22653,88,0.72 [0.42-1.23],0.2255945813132501
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,27210,98,2.62 [1.46-4.70],0.0012033995223076
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,23025,90,0.66 [0.43-1.02],0.0633120776814479
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,26432,96,1.37 [1.03-1.81],0.0284684991482842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22653,88,1.29 [0.96-1.72],0.0903523244340444
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JPT2,Jupiter microtubule associated homolog 2,23388,90,0.81 [0.64-1.02],0.0718311034974405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,26432,96,1.19 [0.88-1.60],0.2589132523300631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26854,95,2.22 [1.44-3.44],0.0003298419099096
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZN,Kazrin,23388,90,0.85 [0.70-1.03],0.0954308673956781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,22751,90,0.56 [0.33-0.93],0.0246717252481806
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,22859,89,1.16 [0.92-1.45],0.2087512411920038
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNIP4,Kv channel-interacting protein 4,26318,95,0.95 [0.65-1.39],0.7851597609169328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23023,91,1.54 [1.09-2.20],0.0154251481587714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDM3A,Lysine-specific demethylase 3A,22846,90,0.75 [0.54-1.03],0.0752307048316447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,27068,97,0.39 [0.21-0.71],0.0019811275543397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KEL,Kell blood group glycoprotein,26318,95,1.81 [1.10-3.00],0.0198492659201432
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHDC3L,KH domain-containing protein 3,22653,88,1.00 [0.74-1.36],0.9770506067784258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KHK,Ketohexokinase,22916,90,0.88 [0.64-1.21],0.4374811121731983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA0319,Dyslexia-associated protein KIAA0319,23458,92,1.53 [0.88-2.68],0.1354116950459293
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549,UPF0606 protein KIAA1549,23069,90,0.90 [0.68-1.19],0.4453522262161324
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA1549L,UPF0606 protein KIAA1549L,23069,90,0.81 [0.39-1.66],0.5623296470725738
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIAA2013,Uncharacterized protein KIAA2013,23376,91,1.03 [0.72-1.45],0.8886546378137731
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,22767,88,1.71 [1.20-2.43],0.0029523757214871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF20B,Kinesin-like protein KIF20B,22751,90,0.95 [0.73-1.25],0.7358996602973604
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF22,Kinesin-like protein KIF22,22767,88,0.99 [0.84-1.18],0.9374160745758756
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIFBP,KIF-binding protein,26854,95,0.86 [0.69-1.06],0.1539420623964306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23376,91,1.24 [0.99-1.55],0.0594867112221955
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26342,94,1.11 [0.88-1.39],0.3914319791251743
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23388,90,1.02 [0.91-1.14],0.7348770269131113
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26342,94,0.99 [0.85-1.15],0.9085230875038962
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22653,88,1.17 [0.97-1.42],0.1041445043174002
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL1,Kin of IRRE-like protein 1,22751,90,1.21 [0.94-1.57],0.142371691536974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIRREL2,Kin of IRRE-like protein 2,26318,95,1.01 [0.64-1.60],0.9688909633222564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,27026,96,0.58 [0.32-1.04],0.0685246614101264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,26975,97,1.12 [0.69-1.84],0.640340977280812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLB,Beta-klotho,26318,95,0.82 [0.64-1.06],0.1250260917196234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,22751,90,1.64 [1.09-2.47],0.0171760014908173
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLHL41,Kelch-like protein 41,23473,92,1.11 [0.74-1.65],0.6246630839178752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK1,Kallikrein-1,26705,97,0.99 [0.86-1.14],0.8789490657685912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,26975,97,1.53 [1.04-2.26],0.0320655166790774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,26808,96,2.25 [1.56-3.25],1.4778447055548322e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK12,Kallikrein-12,26342,94,1.09 [0.95-1.24],0.2115197860387676
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK13,Kallikrein-13,26388,94,1.00 [0.67-1.50],0.9830540851132622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,27197,98,2.48 [1.76-3.50],2.576033684283198e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK15,Kallikrein-15,23343,91,0.90 [0.61-1.34],0.6136956823179441
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK3,Prostate-specific antigen,23513,93,1.26 [0.94-1.70],0.1276915897160821
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,27197,98,2.25 [1.84-2.75],2.1093500282936744e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK6,Kallikrein-6,27029,97,1.35 [0.75-2.42],0.3153919833140536
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK7,Kallikrein-7,22413,87,0.89 [0.51-1.53],0.6632431221212851
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,26078,96,1.63 [1.00-2.63],0.0481484500768638
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,23086,90,0.58 [0.26-1.28],0.174809532965011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27251,97,1.91 [1.24-2.96],0.0036055189989581
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22751,90,0.92 [0.65-1.31],0.6580396495285068
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,27251,97,1.15 [0.78-1.69],0.4759621536851985
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22846,90,1.29 [0.90-1.85],0.1726782397256998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRK1,NKG2-D type II integral membrane protein,23458,92,1.13 [0.74-1.74],0.5704289625315571
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT14,"Keratin, type I cytoskeletal 14",25464,89,1.04 [0.53-2.02],0.90964328155193
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT17,"Keratin, type I cytoskeletal 17",22767,88,1.19 [0.70-2.03],0.5178581023282884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",26854,95,1.32 [1.08-1.62],0.0066467914576121
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",26889,97,1.28 [1.01-1.63],0.0402098692580956
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT5,"Keratin, type II cytoskeletal 5",26318,95,0.95 [0.64-1.39],0.7804506816224974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT6C,"Keratin, type II cytoskeletal 6C",22767,88,0.95 [0.56-1.64],0.8662646462152602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT8,"Keratin, type II cytoskeletal 8",22751,90,1.08 [0.84-1.41],0.5395648478694386
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26929,97,0.78 [0.57-1.08],0.1310290591812913
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYNU,Kynureninase,27251,97,0.81 [0.54-1.22],0.3190426570440302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L1CAM,Neural cell adhesion molecule L1,27068,97,1.16 [0.62-2.17],0.6521872973559908
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23519,92,0.81 [0.65-1.01],0.0643353901577538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACRT,Extracellular glycoprotein lacritin,23334,91,1.24 [0.90-1.70],0.1907662305550377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LACTB2,Endoribonuclease LACTB2,26975,97,0.81 [0.62-1.07],0.1448309375005183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,26854,95,2.45 [1.81-3.33],7.543950094798492e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26982,96,2.25 [1.61-3.13],1.7473250181312589e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26790,98,1.20 [1.00-1.44],0.0521229517999114
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA1,Laminin subunit alpha-1,22767,88,1.10 [0.78-1.55],0.5906575559938564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,27114,97,2.33 [1.44-3.76],0.0005964532170066
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,22916,90,2.68 [1.34-5.33],0.0051236562975792
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22854,85,0.53 [0.20-1.39],0.1984843641846331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26160,95,0.46 [0.17-1.22],0.1187622423963421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27206,97,1.23 [0.89-1.71],0.2093453413721266
