Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26259,704,1.52 [1.18-1.95],0.0010445925306695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBN,Nibrin,25640,692,0.96 [0.83-1.09],0.5079800719521208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAM1,Neural cell adhesion molecule 1,26266,696,1.03 [0.81-1.32],0.798946503579847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAM2,Neural cell adhesion molecule 2,26182,703,0.84 [0.66-1.09],0.1873105773032168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,26395,710,0.93 [0.78-1.12],0.4560215339743606
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCF2,Neutrophil cytosol factor 2,26098,697,0.95 [0.88-1.03],0.2236558197441024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,26303,702,0.99 [0.93-1.06],0.8557765330768579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCLN,Nicalin,25640,692,1.09 [0.97-1.22],0.1543036354045358
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,26097,700,1.29 [1.07-1.56],0.0065390199638292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22690,594,1.24 [0.98-1.57],0.0779162144718738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,26385,711,1.28 [1.01-1.61],0.0403387973243269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDRG1,Protein NDRG1,25541,686,1.10 [1.00-1.20],0.0433566895639911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22676,596,1.03 [0.92-1.16],0.5880685174481641
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22135,578,0.99 [0.79-1.25],0.9369365333404324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22690,594,1.02 [0.94-1.12],0.5895508365529158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25559,691,1.10 [1.02-1.19],0.0150160364315738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEB,Nebulin,22106,587,1.13 [0.93-1.38],0.2150609336743465
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECAP2,Adaptin ear-binding coat-associated protein 2,22106,587,1.14 [1.02-1.28],0.0190132943426833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN1,Nectin-1,22173,578,0.86 [0.66-1.12],0.2641722479461957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,26125,698,1.54 [1.23-1.92],0.0001943408366429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN4,Nectin-4,26259,704,1.36 [1.11-1.67],0.003335024272561
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22173,578,0.96 [0.81-1.13],0.629632301281253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEDD9,Enhancer of filamentation 1,22173,578,1.07 [0.85-1.34],0.5744009896849706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,25457,684,1.14 [0.98-1.34],0.0988970412611262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,22381,586,0.96 [0.86-1.08],0.5039709661555081
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,26259,704,0.88 [0.75-1.03],0.1201987647751809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NELL2,Protein kinase C-binding protein NELL2,26303,702,1.06 [0.84-1.34],0.6270709124213697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NENF,Neudesin,22676,596,1.01 [0.94-1.08],0.863201508424071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEO1,Neogenin,22780,595,1.30 [0.92-1.83],0.1348774646910376
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NEXN,Nexilin,22819,603,1.04 [0.93-1.17],0.4693696202544806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFASC,Neurofascin,26444,710,1.13 [0.88-1.44],0.3336674356148755
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,22173,578,0.96 [0.88-1.06],0.4372890799376893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26135,700,0.97 [0.90-1.04],0.4062936370782204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25640,692,1.06 [0.94-1.19],0.3411572000640042
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFE2,Transcription factor NF-E2 45 kDa subunit,22239,582,0.98 [0.88-1.09],0.7066316585756927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFIC,Nuclear factor 1 C-type,22780,595,1.16 [1.00-1.36],0.0534840442029795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22106,587,0.96 [0.86-1.07],0.48701009543505
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22381,586,1.02 [0.89-1.16],0.8238907957546429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFKBIE,NF-kappa-B inhibitor epsilon,25559,691,1.05 [0.91-1.21],0.4843365665272987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22690,594,1.06 [0.98-1.14],0.1567312363345262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,22106,587,0.95 [0.84-1.08],0.4323265098815038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NFYA,Nuclear transcription factor Y subunit alpha,22106,587,1.12 [0.92-1.36],0.2477529262374507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGF,Beta-nerve growth factor,25994,697,0.96 [0.55-1.67],0.8765321687769314
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGFR,Tumor necrosis factor receptor superfamily member 16,22814,602,1.11 [0.86-1.43],0.4205737051253989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NGRN,Neugrin,22766,596,1.20 [0.85-1.68],0.3054937013208932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,21767,570,0.89 [0.69-1.15],0.3853987496432322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID1,Nidogen-1,26176,693,1.07 [0.90-1.26],0.4625850888024729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NID2,Nidogen-2,26182,703,0.98 [0.90-1.07],0.6665744610854721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NINJ1,Ninjurin-1,25559,691,1.04 [0.93-1.17],0.4861449697895817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,22239,582,0.98 [0.83-1.15],0.774335774372496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NIT2,Omega-amidase NIT2,22734,599,1.05 [0.94-1.16],0.386564485518275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN1,Neuroligin-1,22177,579,1.04 [0.93-1.16],0.4927865825624469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NLGN2,Neuroligin-2,22086,584,1.02 [0.87-1.20],0.8178723712808251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME1,Nucleoside diphosphate kinase A,22173,578,1.24 [0.87-1.78],0.2367651035494384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,26219,699,1.12 [0.85-1.48],0.4155991839557542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMI,N-myc-interactor,22594,592,1.11 [1.00-1.24],0.0502945907894636
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25994,697,1.01 [0.92-1.11],0.8118069177944598
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMRK2,Nicotinamide riboside kinase 2,21986,571,1.14 [0.96-1.35],0.1387792161951673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22780,595,1.05 [0.93-1.17],0.4472853338713471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOMO1,Nodal modulator 1,26182,703,0.92 [0.69-1.22],0.5635573497143529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOP56,Nucleolar protein 56,22106,587,0.98 [0.91-1.05],0.5233950181762058
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",25541,686,1.22 [1.06-1.39],0.0046844216072121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",22106,587,1.08 [0.89-1.32],0.4476952625627561
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",25541,686,1.13 [1.01-1.27],0.0405060847435725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,26489,712,1.26 [0.82-1.93],0.2846142201330929
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH2,Neurogenic locus notch homolog protein 2,22815,602,0.88 [0.61-1.26],0.4790705290312971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,26489,712,1.07 [0.89-1.30],0.4696951778414883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,22429,592,1.45 [1.16-1.81],0.0012791811587913
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,26167,699,1.49 [1.22-1.83],0.0001192389931719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS1,Nephrin,22173,578,0.85 [0.67-1.09],0.2084593703132895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPHS2,Podocin,22173,578,0.97 [0.90-1.05],0.4220587618971039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,22814,602,1.11 [0.94-1.33],0.2249672230727779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,25703,693,1.02 [0.97-1.08],0.3695718615718723
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,26135,700,1.19 [1.02-1.38],0.0269468449291971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPR1,Atrial natriuretic peptide receptor 1,22106,587,1.14 [0.94-1.37],0.186703271803012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTN,Neuroplastin,25559,691,0.98 [0.90-1.07],0.6704169709844774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX1,Neuronal pentraxin-1,26182,703,1.00 [0.84-1.19],0.9783375422092172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTX2,Neuronal pentraxin-2,22815,602,1.01 [0.79-1.28],0.944322575987037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPTXR,Neuronal pentraxin receptor,26167,699,1.05 [0.86-1.28],0.625630582090432
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NPY,Pro-neuropeptide Y,26385,711,0.97 [0.88-1.07],0.5763667843602133
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,26167,699,1.06 [0.84-1.35],0.6204067784705269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRGN,Neurogranin,22819,603,1.02 [0.93-1.11],0.7124979365867617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRN1,Neuritin,22780,595,0.92 [0.73-1.17],0.4951287406343394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP1,Neuropilin-1,26312,698,1.51 [1.19-1.92],0.0005980529889982
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRP2,Neuropilin-2,26182,703,1.28 [1.02-1.61],0.0325302523037937
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRTN,Neurturin,25640,692,0.89 [0.78-1.03],0.1223213394370695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NRXN3,Neurexin-3,22177,579,0.94 [0.74-1.19],0.6012204590664445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,26395,710,0.99 [0.90-1.10],0.8568914488319954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22814,602,0.98 [0.88-1.09],0.736252026525121
