Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NME3,Nucleoside diphosphate kinase 3,25677,157,0.97 [0.53-1.77],0.9174769112911244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMI,N-myc-interactor,22134,132,0.84 [0.66-1.07],0.1633949452990469
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25453,156,1.04 [0.86-1.25],0.6957601560685662
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMRK2,Nicotinamide riboside kinase 2,21541,126,1.11 [0.77-1.60],0.5696133965554002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22319,134,0.99 [0.78-1.27],0.9621325044243134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOMO1,Nodal modulator 1,25635,156,0.67 [0.37-1.22],0.1918234980342573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOP56,Nucleolar protein 56,21648,129,0.95 [0.81-1.12],0.536738179031889
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOS1,"Nitric oxide synthase, brain",25004,149,1.10 [0.82-1.48],0.5065614852571273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOS2,"Nitric oxide synthase, inducible",21648,129,1.00 [0.65-1.54],0.9863382625053122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOS3,"Nitric oxide synthase, endothelial",25004,149,1.14 [0.88-1.46],0.3176565171470481
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOTCH1,Neurogenic locus notch homolog protein 1,25937,160,1.11 [0.45-2.72],0.8155367884016165
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOTCH2,Neurogenic locus notch homolog protein 2,22347,134,0.72 [0.32-1.61],0.420391197589086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NOTCH3,Neurogenic locus notch homolog protein 3,25937,160,1.08 [0.72-1.62],0.6943862879659659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPC2,NPC intracellular cholesterol transporter 2,21970,133,1.22 [0.74-2.02],0.4387797267955349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPDC1,Neural proliferation differentiation and control protein 1,25623,155,1.07 [0.67-1.70],0.7679906271692266
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPHS1,Nephrin,21722,127,0.99 [0.60-1.64],0.9743686999672856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPHS2,Podocin,21722,127,0.98 [0.83-1.15],0.8044062555181974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPL,N-acetylneuraminate lyase,22344,132,1.07 [0.74-1.56],0.7154292813565413
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPPB,Natriuretic peptides B,25163,153,1.03 [0.92-1.15],0.6325136560913063
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPPC,C-type natriuretic peptide,25593,158,1.14 [0.82-1.57],0.4319557619883426
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPR1,Atrial natriuretic peptide receptor 1,21648,129,0.99 [0.64-1.51],0.9481349239320656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTN,Neuroplastin,25021,153,0.98 [0.82-1.17],0.8080692792058125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTX1,Neuronal pentraxin-1,25635,156,0.68 [0.47-0.99],0.0457113318597593
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTX2,Neuronal pentraxin-2,22347,134,0.70 [0.42-1.16],0.1651146249252991
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPTXR,Neuronal pentraxin receptor,25623,155,0.92 [0.60-1.41],0.7150447582387691
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NPY,Pro-neuropeptide Y,25833,159,0.89 [0.72-1.10],0.2707481419863687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRCAM,Neuronal cell adhesion molecule,25623,155,0.98 [0.59-1.64],0.9407630447926316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRGN,Neurogranin,22350,134,0.96 [0.80-1.16],0.6996569918022795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRN1,Neuritin,22319,134,0.79 [0.46-1.35],0.3906109141086101
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRP1,Neuropilin-1,25768,154,1.76 [1.07-2.89],0.0251956103686959
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRP2,Neuropilin-2,25635,156,0.94 [0.57-1.53],0.7933219840332216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRTN,Neurturin,25100,152,0.87 [0.64-1.18],0.3673973196754169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NRXN3,Neurexin-3,21727,129,0.87 [0.52-1.44],0.5809109241555304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NSFL1C,NSFL1 cofactor p47,25844,159,0.87 [0.71-1.08],0.2018493279353548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22344,132,0.96 [0.77-1.20],0.7242372880763768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5C1A,Cytosolic 5'-nucleotidase 1A,22302,132,1.02 [0.60-1.72],0.9492152076298844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5C3A,Cytosolic 5'-nucleotidase 3A,25559,158,0.89 [0.76-1.04],0.1447444960007614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NT5E,5'-nucleotidase,25710,155,1.23 [0.98-1.54],0.0757733924079602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTF3,Neurotrophin-3,25593,158,0.62 [0.41-0.93],0.0224045790109714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTF4,Neurotrophin-4,25021,153,0.60 [0.37-0.98],0.0428313750137577
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTRK2,BDNF/NT-3 growth factors receptor,25623,155,0.92 [0.52-1.60],0.7552494815566759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTRK3,NT-3 growth factor receptor,25844,159,0.50 [0.27-0.95],0.0345720303168705
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25623,155,1.00 [0.86-1.15],0.9692716034171056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUB1,NEDD8 ultimate buster 1,25593,158,0.82 [0.69-0.98],0.0258244407471107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22213,133,1.01 [0.85-1.19],0.9518559851693612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUCB2,Nucleobindin-2,25788,159,0.92 [0.63-1.34],0.6676161588796895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDC,Nuclear migration protein nudC,25894,160,0.92 [0.74-1.15],0.4819307783482843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21783,126,1.33 [0.79-2.22],0.2807673308196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21648,129,0.75 [0.51-1.12],0.1585223704012847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT16,U8 snoRNA-decapping enzyme,22187,131,0.99 [0.81-1.19],0.8881229522494114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25504,155,0.82 [0.63-1.07],0.1435059682584346
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUDT5,ADP-sugar pyrophosphatase,25635,156,0.81 [0.61-1.08],0.1528033809208336
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUMB,Protein numb homolog,21722,127,0.91 [0.74-1.12],0.3929784825115744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NUP50,Nuclear pore complex protein Nup50,21648,129,1.05 [0.65-1.69],0.8526347254824116
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NXPE4,NXPE family member 4,21648,129,1.03 [0.64-1.64],0.9159518465780978
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NXPH1,Neurexophilin-1,25004,149,1.02 [0.70-1.51],0.9005221361986068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NXPH3,Neurexophilin-3,21722,127,0.95 [0.54-1.69],0.8695648079922749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OBP2B,Odorant-binding protein 2b,25372,156,0.83 [0.67-1.03],0.0944192766501638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OCLN,Occludin,22319,134,1.16 [0.80-1.67],0.4429009158805046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ODAM,Odontogenic ameloblast-associated protein,24964,149,0.90 [0.68-1.18],0.4409885010420507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OFD1,Oral-facial-digital syndrome 1 protein,21921,126,0.88 [0.66-1.17],0.3891435385152245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGA,Protein O-GlcNAcase,22227,131,0.90 [0.71-1.15],0.3915799899886842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGFR,Opioid growth factor receptor,25504,155,0.82 [0.53-1.27],0.3692415014899963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGN,Mimecan,25635,156,1.22 [0.86-1.72],0.2688742894987381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21921,126,1.03 [0.79-1.34],0.8061692750971059
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OLFM4,Olfactomedin-4,21047,122,0.98 [0.85-1.13],0.7457061615551661
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OLR1,Oxidized low-density lipoprotein receptor 1,25371,154,0.88 [0.69-1.13],0.3186234005394431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OMD,Osteomodulin,25759,158,0.99 [0.73-1.36],0.9733369129762616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OMG,Oligodendrocyte-myelin glycoprotein,25504,155,1.00 [0.80-1.25],0.9813969330591212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OMP,Olfactory marker protein,21635,133,0.80 [0.55-1.17],0.2512856573415647
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OPHN1,Oligophrenin-1,22302,132,0.95 [0.81-1.10],0.4776938101736516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OPLAH,5-oxoprolinase,21783,126,0.88 [0.68-1.14],0.3487241651052397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OPTC,Opticin,25504,155,0.83 [0.59-1.16],0.2729146435866372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ORM1,Alpha-1-acid glycoprotein 1,22305,130,1.07 [0.46-2.50],0.8776598801041215
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSBPL2,Oxysterol-binding protein-related protein 2,22302,132,1.19 [0.85-1.67],0.3195905716368372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25677,157,1.09 [0.72-1.67],0.67541435420036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSM,Oncostatin-M,25469,157,0.85 [0.70-1.03],0.0919255416713009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSMR,Oncostatin-M-specific receptor subunit beta,25768,154,1.17 [0.59-2.31],0.6556359404693664
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OSTN,Osteocrin,21727,129,1.10 [0.76-1.59],0.6292302481021219
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OTOA,Otoancorin,21635,133,0.85 [0.60-1.21],0.3585963541676507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OTUD6B,Deubiquitinase OTUD6B,22227,131,1.00 [0.76-1.34],0.9743547357612924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OTUD7B,OTU domain-containing protein 7B,22319,134,0.94 [0.73-1.23],0.6614390024785628
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21783,126,0.95 [0.74-1.23],0.7006435671563371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,OXT,Oxytocin-neurophysin 1,25844,159,0.94 [0.85-1.05],0.2985580243996153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,P4HB,Protein disulfide-isomerase,25502,154,0.87 [0.60-1.27],0.4719913041104484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PACS2,Phosphofurin acidic cluster sorting protein 2,21648,129,0.77 [0.58-1.03],0.0789626348124334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PADI2,Protein-arginine deiminase type-2,25100,152,1.11 [0.88-1.40],0.3940428137713222
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PADI4,Protein-arginine deiminase type-4,24964,149,0.93 [0.76-1.15],0.5220476213877219
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAEP,Glycodelin,25453,156,0.94 [0.83-1.06],0.283922051378898
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22319,134,0.97 [0.84-1.12],0.68935526823198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",21921,126,1.03 [0.73-1.46],0.8517111075438906
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25163,153,0.93 [0.72-1.21],0.5859940998004245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAGR1,PAXIP1-associated glutamate-rich protein 1,21783,126,0.75 [0.49-1.14],0.1761519189928226
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21501,126,1.02 [0.73-1.42],0.9056068758994738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAK4,Serine/threonine-protein kinase PAK 4,25004,149,0.84 [0.65-1.09],0.1878138104362263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PALLD,Palladin,21722,127,0.94 [0.60-1.46],0.779131875996838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PALM,Paralemmin-1,22112,131,0.98 [0.55-1.74],0.9521718979844908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PALM2,Paralemmin-2,22302,132,0.97 [0.62-1.53],0.8978616015043117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PALM3,Paralemmin-3,21648,129,0.98 [0.78-1.24],0.8846216628952902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25793,160,1.04 [0.63-1.73],0.8732609297241175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAMR1,Inactive serine protease PAMR1,25635,156,1.46 [0.87-2.44],0.1503884701178126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAPPA,Pappalysin-1,25100,152,1.13 [0.83-1.55],0.4336733830141693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PARD3,Partitioning defective 3 homolog,21921,126,0.92 [0.72-1.17],0.5034972540565601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PARK7,Parkinson disease protein 7,25635,156,0.83 [0.64-1.08],0.1722371221014745
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PARP1,Poly [ADP-ribose] polymerase 1,25593,158,1.08 [0.86-1.36],0.5093759260832984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PAXX,Protein PAXX,21861,130,0.86 [0.59-1.26],0.4385585201020845
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,21541,126,1.02 [0.58-1.79],0.9511372402453976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PBLD,Phenazine biosynthesis-like domain-containing protein,25004,149,0.94 [0.70-1.26],0.6584966908562679
