Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,KLK11,Kallikrein-11,25272,135,1.14 [0.71-1.85],0.5895477375867739
Chapter XI Diseases of the digestive system,Cholecystitis,KLK12,Kallikrein-12,24825,129,1.10 [0.99-1.23],0.0883271228666903
Chapter XI Diseases of the digestive system,Cholecystitis,KLK13,Kallikrein-13,24886,130,1.49 [1.06-2.09],0.0223717486619054
Chapter XI Diseases of the digestive system,Cholecystitis,KLK14,Kallikrein-14,25638,135,1.05 [0.76-1.45],0.7673640052277259
Chapter XI Diseases of the digestive system,Cholecystitis,KLK15,Kallikrein-15,22021,113,0.77 [0.55-1.09],0.139558883549907
Chapter XI Diseases of the digestive system,Cholecystitis,KLK3,Prostate-specific antigen,22170,115,1.19 [0.90-1.59],0.2243829214509722
Chapter XI Diseases of the digestive system,Cholecystitis,KLK4,Kallikrein-4,25638,135,1.00 [0.78-1.28],0.9801099342683992
Chapter XI Diseases of the digestive system,Cholecystitis,KLK6,Kallikrein-6,25472,134,0.60 [0.37-0.98],0.0398876201384605
Chapter XI Diseases of the digestive system,Cholecystitis,KLK7,Kallikrein-7,21140,112,0.97 [0.60-1.55],0.886010751885034
Chapter XI Diseases of the digestive system,Cholecystitis,KLK8,Kallikrein-8,24577,130,0.78 [0.50-1.22],0.2771441843330631
Chapter XI Diseases of the digestive system,Cholecystitis,KLKB1,Plasma kallikrein,21762,113,1.64 [0.81-3.31],0.1705465816177748
Chapter XI Diseases of the digestive system,Cholecystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25687,136,1.46 [1.00-2.15],0.052101055827065
Chapter XI Diseases of the digestive system,Cholecystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21458,109,0.99 [0.73-1.34],0.9273710666241476
Chapter XI Diseases of the digestive system,Cholecystitis,KLRD1,Natural killer cells antigen CD94,25687,136,1.37 [0.99-1.90],0.0540967130872746
Chapter XI Diseases of the digestive system,Cholecystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21540,111,0.92 [0.59-1.44],0.7194666208282507
Chapter XI Diseases of the digestive system,Cholecystitis,KLRK1,NKG2-D type II integral membrane protein,22134,115,0.87 [0.60-1.28],0.4881238994043918
Chapter XI Diseases of the digestive system,Cholecystitis,KRT14,"Keratin, type I cytoskeletal 14",23992,122,0.50 [0.26-0.96],0.0365314391569967
Chapter XI Diseases of the digestive system,Cholecystitis,KRT17,"Keratin, type I cytoskeletal 17",21474,112,1.21 [0.77-1.89],0.4113374632427807
Chapter XI Diseases of the digestive system,Cholecystitis,KRT18,"Keratin, type I cytoskeletal 18",25323,134,1.51 [1.29-1.77],2.2722033968852842e-07
Chapter XI Diseases of the digestive system,Cholecystitis,KRT19,"Keratin, type I cytoskeletal 19",25343,136,1.44 [1.19-1.74],0.0001978048005858
Chapter XI Diseases of the digestive system,Cholecystitis,KRT5,"Keratin, type II cytoskeletal 5",24801,127,1.10 [0.80-1.51],0.5554945418054882
Chapter XI Diseases of the digestive system,Cholecystitis,KRT6C,"Keratin, type II cytoskeletal 6C",21474,112,1.12 [0.74-1.70],0.5884995522095957
Chapter XI Diseases of the digestive system,Cholecystitis,KRT8,"Keratin, type II cytoskeletal 8",21458,109,1.11 [0.91-1.37],0.3072100723401593
Chapter XI Diseases of the digestive system,Cholecystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25383,133,1.35 [1.05-1.73],0.0212169421519058
Chapter XI Diseases of the digestive system,Cholecystitis,KYNU,Kynureninase,25687,136,1.64 [1.21-2.22],0.0015433441871314
Chapter XI Diseases of the digestive system,Cholecystitis,L1CAM,Neural cell adhesion molecule L1,25510,135,0.63 [0.37-1.07],0.0861111042230329
Chapter XI Diseases of the digestive system,Cholecystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22176,115,1.19 [0.98-1.45],0.072857781650988
Chapter XI Diseases of the digestive system,Cholecystitis,LACRT,Extracellular glycoprotein lacritin,22015,113,1.02 [0.72-1.44],0.910511590712894
Chapter XI Diseases of the digestive system,Cholecystitis,LACTB2,Endoribonuclease LACTB2,25426,133,1.23 [0.98-1.54],0.076473283026916
Chapter XI Diseases of the digestive system,Cholecystitis,LAG3,Lymphocyte activation gene 3 protein,25323,134,1.04 [0.72-1.51],0.8396007558349554
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25425,132,1.55 [1.10-2.19],0.0132105025830449
Chapter XI Diseases of the digestive system,Cholecystitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25247,132,1.19 [1.01-1.39],0.0321866902832939
Chapter XI Diseases of the digestive system,Cholecystitis,LAMA1,Laminin subunit alpha-1,21474,112,1.21 [0.92-1.58],0.1679428675147226
Chapter XI Diseases of the digestive system,Cholecystitis,LAMA4,Laminin subunit alpha-4,25546,133,1.13 [0.72-1.79],0.5886699831687283
Chapter XI Diseases of the digestive system,Cholecystitis,LAMB1,Laminin subunit beta-1,21611,112,1.89 [1.03-3.46],0.0405690025115009
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP1,Lysosome-associated membrane glycoprotein 1,21545,111,1.30 [0.80-2.09],0.2882496046992661
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,24658,130,3.57 [1.52-8.39],0.0035009725319782
Chapter XI Diseases of the digestive system,Cholecystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,25647,134,1.39 [1.06-1.83],0.0182463807733303
Chapter XI Diseases of the digestive system,Cholecystitis,LAMTOR5,Ragulator complex protein LAMTOR5,22056,113,1.34 [0.94-1.92],0.1071633768970013
Chapter XI Diseases of the digestive system,Cholecystitis,LAP3,Cytosol aminopeptidase,24926,131,1.37 [1.05-1.80],0.0219901496213709
Chapter XI Diseases of the digestive system,Cholecystitis,LARP1,La-related protein 1,22056,113,1.19 [0.93-1.52],0.161385909002043
Chapter XI Diseases of the digestive system,Cholecystitis,LAT,Linker for activation of T-cells family member 1,25687,136,1.17 [0.95-1.44],0.1406829069841061
Chapter XI Diseases of the digestive system,Cholecystitis,LAT2,Linker for activation of T-cells family member 2,25323,134,1.10 [0.97-1.24],0.1313513855576415
Chapter XI Diseases of the digestive system,Cholecystitis,LATS1,Serine/threonine-protein kinase LATS1,21540,111,1.04 [0.84-1.29],0.7285758965514441
Chapter XI Diseases of the digestive system,Cholecystitis,LAYN,Layilin,25199,132,1.00 [0.64-1.56],0.9986587756055372
Chapter XI Diseases of the digestive system,Cholecystitis,LBP,Lipopolysaccharide-binding protein,25519,133,1.09 [0.84-1.41],0.5362735751018934
Chapter XI Diseases of the digestive system,Cholecystitis,LBR,Delta(14)-sterol reductase LBR,25647,133,1.28 [1.07-1.55],0.0084100978297178
Chapter XI Diseases of the digestive system,Cholecystitis,LCAT,Phosphatidylcholine-sterol acyltransferase,22183,114,3.07 [1.34-7.02],0.0080081496110652
Chapter XI Diseases of the digestive system,Cholecystitis,LCN15,Lipocalin-15,22142,114,0.83 [0.60-1.14],0.2392432232852486
Chapter XI Diseases of the digestive system,Cholecystitis,LCN2,Neutrophil gelatinase-associated lipocalin,24653,128,1.30 [0.88-1.91],0.1895585369759103
Chapter XI Diseases of the digestive system,Cholecystitis,LCP1,Plastin-2,22170,115,1.21 [0.85-1.73],0.2928087219218216
Chapter XI Diseases of the digestive system,Cholecystitis,LDLR,Low-density lipoprotein receptor,25489,133,1.19 [0.89-1.59],0.2405362797440878
Chapter XI Diseases of the digestive system,Cholecystitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22142,114,1.02 [0.85-1.23],0.8333161872387629
Chapter XI Diseases of the digestive system,Cholecystitis,LECT2,Leukocyte cell-derived chemotaxin-2,22176,115,1.10 [0.84-1.43],0.4762240656099424
Chapter XI Diseases of the digestive system,Cholecystitis,LEFTY2,Left-right determination factor 2,25592,135,0.77 [0.57-1.04],0.0914003474722238
Chapter XI Diseases of the digestive system,Cholecystitis,LEG1,Protein LEG1 homolog,20961,112,0.77 [0.58-1.02],0.0640375178335806
Chapter XI Diseases of the digestive system,Cholecystitis,LELP1,Late cornified envelope-like proline-rich protein 1,21458,109,1.23 [1.02-1.47],0.0272539924349338
Chapter XI Diseases of the digestive system,Cholecystitis,LEO1,RNA polymerase-associated protein LEO1,22142,114,1.37 [0.93-2.03],0.1119149665248563
Chapter XI Diseases of the digestive system,Cholecystitis,LEP,Leptin,25426,133,1.47 [1.13-1.92],0.0041481848159484
Chapter XI Diseases of the digestive system,Cholecystitis,LEPR,Leptin receptor,25426,133,0.66 [0.39-1.11],0.1142202787962278
Chapter XI Diseases of the digestive system,Cholecystitis,LETM1,Mitochondrial proton/calcium exchanger protein,22142,114,1.42 [1.05-1.93],0.0216896519590986
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS1,Galectin-1,25426,133,1.33 [0.86-2.06],0.2050238786320729
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3,Galectin-3,25485,134,1.32 [0.79-2.19],0.2846722699541014
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS3BP,Galectin-3-binding protein,22219,114,1.14 [0.66-1.98],0.6360978999416462
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS4,Galectin-4,25425,132,1.48 [1.14-1.92],0.0036805326149032
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS7_LGALS7B,Galectin-7,25342,132,0.93 [0.63-1.37],0.7040801418889335
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS8,Galectin-8,25647,133,1.30 [1.02-1.66],0.0308605471341982
Chapter XI Diseases of the digestive system,Cholecystitis,LGALS9,Galectin-9,25420,132,2.08 [1.34-3.22],0.0010626886717427
Chapter XI Diseases of the digestive system,Cholecystitis,LGMN,Legumain,25546,133,1.10 [0.72-1.69],0.6453028917785923
Chapter XI Diseases of the digestive system,Cholecystitis,LHB,Lutropin subunit beta,24825,129,1.03 [0.87-1.24],0.7133772282834336
Chapter XI Diseases of the digestive system,Cholecystitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25464,133,1.31 [1.03-1.66],0.0261241223478354
Chapter XI Diseases of the digestive system,Cholecystitis,LIF,Leukemia inhibitory factor,24801,127,1.35 [1.09-1.68],0.0058559961790473
Chapter XI Diseases of the digestive system,Cholecystitis,LIFR,Leukemia inhibitory factor receptor,25384,136,1.03 [0.56-1.91],0.9224398390315688
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25429,134,1.30 [0.84-2.01],0.2451996924349754
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22170,115,1.08 [0.93-1.26],0.3269125017784817
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21474,112,1.21 [0.90-1.64],0.2013602857795294
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25385,131,1.90 [1.17-3.06],0.0089557857644214
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22176,115,1.07 [0.84-1.37],0.5617850648235596
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25738,134,1.23 [0.71-2.14],0.4663238108401766
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25614,134,2.27 [1.42-3.61],0.0005582766578086
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24926,131,1.65 [1.19-2.30],0.0029299433612323
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25738,134,0.90 [0.73-1.11],0.3414578633732046
Chapter XI Diseases of the digestive system,Cholecystitis,LIPF,Gastric triacylglycerol lipase,21611,112,1.20 [0.90-1.60],0.205814727656205
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB1,Lamin-B1,22024,113,0.88 [0.65-1.20],0.4147810869357684
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB2,Lamin-B2,22134,115,2.01 [1.19-3.39],0.0085885114938559
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD1,Leiomodin-1,22142,114,1.41 [0.94-2.12],0.0994589964218119
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD2,Leiomodin-2,21458,109,1.01 [0.76-1.35],0.9335057083128424
Chapter XI Diseases of the digestive system,Cholecystitis,LONP1,"Lon protease homolog, mitochondrial",21611,112,1.09 [0.89-1.34],0.4042494648423326
Chapter XI Diseases of the digestive system,Cholecystitis,LPA,Apolipoprotein(a),21665,111,0.98 [0.88-1.09],0.6932394518640936
Chapter XI Diseases of the digestive system,Cholecystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25323,134,1.15 [0.85-1.56],0.3637678717093351
Chapter XI Diseases of the digestive system,Cholecystitis,LPL,Lipoprotein lipase,25426,133,0.82 [0.60-1.12],0.2142508774515719
Chapter XI Diseases of the digestive system,Cholecystitis,LPO,Lactoperoxidase,24638,130,0.92 [0.71-1.20],0.5265501457791832
Chapter XI Diseases of the digestive system,Cholecystitis,LPP,Lipoma-preferred partner,21474,112,1.20 [0.91-1.57],0.1918448657765351
Chapter XI Diseases of the digestive system,Cholecystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21474,112,1.18 [0.91-1.52],0.2137162622201248
Chapter XI Diseases of the digestive system,Cholecystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21557,111,0.88 [0.59-1.33],0.5488091396994823
Chapter XI Diseases of the digestive system,Cholecystitis,LRG1,Leucine-rich alpha-2-glycoprotein,22219,114,1.12 [0.57-2.21],0.7432606519991201
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25558,135,1.44 [0.93-2.23],0.1048630838284466
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21456,111,1.39 [0.83-2.32],0.2144851296172855
Chapter XI Diseases of the digestive system,Cholecystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25323,134,0.78 [0.44-1.41],0.4193314254052512
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,25426,133,1.67 [1.11-2.52],0.013344306841231
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2,Low-density lipoprotein receptor-related protein 2,21557,111,1.25 [0.81-1.92],0.3135120306150634
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2BP,LRP2-binding protein,21557,111,1.00 [0.81-1.23],0.985324648497125
Chapter XI Diseases of the digestive system,Cholecystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25647,133,1.10 [0.86-1.41],0.4472178096188236
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC25,Leucine-rich repeat-containing protein 25,25323,134,1.21 [0.83-1.75],0.3158043254035719
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22068,113,0.97 [0.64-1.49],0.900050513367443
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC38,Leucine-rich repeat-containing protein 38,21557,111,0.90 [0.61-1.33],0.6021276542950573
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC59,Leucine-rich repeat-containing protein 59,22176,115,1.13 [0.79-1.61],0.4983393338187057
Chapter XI Diseases of the digestive system,Cholecystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22056,113,1.34 [0.95-1.89],0.0968770180004468
Chapter XI Diseases of the digestive system,Cholecystitis,LRRN1,Leucine-rich repeat neuronal protein 1,24926,131,0.73 [0.49-1.09],0.1267271191575396
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21557,111,0.83 [0.51-1.34],0.4439186564558749
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22142,114,0.80 [0.40-1.60],0.5306996410112155
Chapter XI Diseases of the digestive system,Cholecystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24825,129,1.05 [0.81-1.37],0.6987815534934376
Chapter XI Diseases of the digestive system,Cholecystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21755,110,0.96 [0.78-1.18],0.710736059012773
Chapter XI Diseases of the digestive system,Cholecystitis,LSP1,Lymphocyte-specific protein 1,25384,136,1.22 [0.84-1.76],0.2895227062036283
Chapter XI Diseases of the digestive system,Cholecystitis,LTA,Lymphotoxin-alpha,25384,136,1.25 [0.87-1.78],0.2231013066314636
Chapter XI Diseases of the digestive system,Cholecystitis,LTA4H,Leukotriene A-4 hydrolase,25638,135,1.25 [0.98-1.60],0.0708827964789562
Chapter XI Diseases of the digestive system,Cholecystitis,LTB,Lymphotoxin-beta,22056,113,0.86 [0.50-1.49],0.5952021007275734
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25738,134,1.01 [0.63-1.62],0.9529819395062225
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24825,129,1.21 [0.94-1.55],0.1420285590857685
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,25305,132,1.81 [1.10-2.99],0.0198906157152913
Chapter XI Diseases of the digestive system,Cholecystitis,LTO1,Protein LTO1 homolog,24926,131,0.99 [0.68-1.44],0.9698098316691272
Chapter XI Diseases of the digestive system,Cholecystitis,LUZP2,Leucine zipper protein 2,22056,113,0.70 [0.45-1.09],0.1107086873061074
Chapter XI Diseases of the digestive system,Cholecystitis,LXN,Latexin,25131,132,0.98 [0.78-1.24],0.8762152825936554
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,25300,133,0.88 [0.58-1.33],0.5407094072499963
Chapter XI Diseases of the digestive system,Cholecystitis,LY75,Lymphocyte antigen 75,25384,136,0.96 [0.65-1.42],0.8322960882267174
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,25152,132,1.29 [0.76-2.18],0.3419930213140023
