Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27854,63,0.86 [0.64-1.17],0.3391531937589074
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIPF,Gastric triacylglycerol lipase,23372,60,1.04 [0.69-1.54],0.863229961209182
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,23815,58,1.79 [1.43-2.23],2.264595433662627e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,23932,59,5.28 [3.39-8.21],1.661806500626354e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,23947,59,1.75 [1.08-2.84],0.0242424910229575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD2,Leiomodin-2,23213,57,1.10 [0.75-1.60],0.6413392103638575
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LONP1,"Lon protease homolog, mitochondrial",23372,60,1.33 [1.01-1.73],0.0403460711451654
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPA,Apolipoprotein(a),23438,61,0.92 [0.80-1.06],0.2427709681506477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27397,62,1.59 [1.20-2.11],0.0014023372838756
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPL,Lipoprotein lipase,27517,63,0.74 [0.47-1.15],0.174694505748122
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPO,Lactoperoxidase,26663,61,1.19 [0.83-1.69],0.34203549083561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPP,Lipoma-preferred partner,23226,58,0.89 [0.61-1.31],0.561484832705071
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23226,58,1.38 [1.00-1.90],0.0513362935164655
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23313,59,1.27 [0.84-1.93],0.2485305570021339
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,24029,61,5.43 [2.81-10.51],4.946194572630998e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27664,62,3.46 [1.92-6.21],3.337038600063756e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23219,61,1.80 [1.03-3.14],0.0386574988515183
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP1,Prolow-density lipoprotein receptor-related protein 1,27397,62,1.97 [0.89-4.33],0.0931132478320345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP11,Low-density lipoprotein receptor-related protein 11,27517,63,2.70 [1.58-4.60],0.0002595291625767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP2,Low-density lipoprotein receptor-related protein 2,23313,59,1.00 [0.51-1.98],0.9921424074556776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP2BP,LRP2-binding protein,23313,59,1.13 [0.88-1.44],0.3333460153895925
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27755,64,1.47 [1.11-1.96],0.0079282011983473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,27397,62,2.51 [1.74-3.60],7.493139507427029e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23861,58,1.15 [0.63-2.08],0.6554253236322747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC38,Leucine-rich repeat-containing protein 38,23313,59,1.46 [0.99-2.17],0.0585073249665185
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC59,Leucine-rich repeat-containing protein 59,23987,60,1.39 [0.88-2.20],0.1603466753657044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23851,58,1.47 [0.92-2.36],0.1055239466321183
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,26967,61,0.29 [0.16-0.50],1.2249109390608206e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23313,59,0.95 [0.51-1.77],0.865148463869144
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23947,59,0.82 [0.32-2.13],0.6884299236405307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM1,U6 snRNA-associated Sm-like protein LSm1,26875,60,1.36 [1.01-1.82],0.0400810605880177
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSM8,U6 snRNA-associated Sm-like protein LSm8,23535,58,1.10 [0.87-1.40],0.4249674736273823
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LSP1,Lymphocyte-specific protein 1,27472,63,1.81 [1.10-2.98],0.0194155081564256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA,Lymphotoxin-alpha,27472,63,1.05 [0.61-1.80],0.8716056472554568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,27750,62,2.62 [1.95-3.52],1.9837313837238637e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTB,Lymphotoxin-beta,23851,58,1.03 [0.51-2.11],0.9259043540129244
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,27854,63,8.42 [5.34-13.26],3.9741239679162085e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,26875,60,1.57 [1.18-2.09],0.001908293572329
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,27388,63,3.24 [1.75-5.99],0.0001873645278093
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTO1,Protein LTO1 homolog,26967,61,1.46 [1.00-2.14],0.0498256203767683
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LUZP2,Leucine zipper protein 2,23851,58,1.41 [0.96-2.07],0.076265242891229
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LXN,Latexin,27202,63,1.09 [0.79-1.50],0.6092180692821582
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY6D,Lymphocyte antigen 6D,27383,63,1.73 [1.06-2.83],0.0289202552221834
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY75,Lymphocyte antigen 75,27472,63,1.22 [0.68-2.20],0.5101841655010084
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY9,T-lymphocyte surface antigen Ly-9,27223,62,2.40 [1.20-4.82],0.0137636674087923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,27327,63,2.46 [1.60-3.77],3.846275119094091e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYAR,Cell growth-regulating nucleolar protein,26875,60,0.85 [0.52-1.39],0.5120665289453561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYN,Tyrosine-protein kinase Lyn,27397,62,1.01 [0.77-1.31],0.9646899403974304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD1,Ly6/PLAUR domain-containing protein 1,26844,63,0.86 [0.56-1.31],0.4820984642271796
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,27384,62,3.13 [1.97-4.96],1.3282306092115132e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD8,Ly6/PLAUR domain-containing protein 8,26875,60,1.13 [0.75-1.70],0.5723620820869298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPLA2,Acyl-protein thioesterase 2,23213,57,0.94 [0.73-1.21],0.6183482995748062
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23313,59,0.96 [0.75-1.24],0.7637775016765385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24029,61,0.46 [0.14-1.55],0.2102236411196141
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYZL2,Lysozyme-like protein 2,23118,55,0.92 [0.43-1.97],0.8357902421019343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LZTFL1,Leucine zipper transcription factor-like protein 1,23474,61,0.91 [0.64-1.30],0.6089838990492923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",M6PR,Cation-dependent mannose-6-phosphate receptor,23372,60,1.12 [0.64-1.96],0.6839219640413872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27231,63,1.88 [1.51-2.35],2.150002228700337e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAEA,E3 ubiquitin-protein transferase MAEA,26875,60,1.17 [0.69-1.98],0.5698338556812891
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAG,Myelin-associated glycoprotein,23313,59,1.20 [0.71-2.05],0.4978018245223274
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAGEA3,Melanoma-associated antigen 3,23535,58,0.94 [0.71-1.24],0.6543165149866409
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAGED1,Melanoma-associated antigen D1,26875,60,1.25 [0.80-1.95],0.3230410914246903
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,23987,60,5.04 [3.00-8.46],9.784309664698048e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC4,Apical endosomal glycoprotein,23851,58,0.95 [0.60-1.51],0.8273241261551659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23372,60,1.81 [0.68-4.80],0.2343642565147411
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAN2B2,Epididymis-specific alpha-mannosidase,23987,60,0.84 [0.55-1.27],0.4030026607247762
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23118,55,1.28 [0.79-2.07],0.3123693005704454
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27652,63,0.95 [0.79-1.14],0.5982561617732296
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,27612,62,4.04 [2.05-7.97],5.73008105222579e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC4,MANSC domain-containing protein 4,23226,58,1.12 [0.78-1.61],0.5553316937102304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23213,57,1.11 [0.50-2.47],0.7965500569044557
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23226,58,1.47 [1.19-1.81],0.0003468503002505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2,Microtubule-associated protein 2,23932,59,1.54 [0.99-2.39],0.0581209659524017
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23861,58,1.24 [0.85-1.82],0.265506107572301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27472,63,0.84 [0.68-1.05],0.1206114201258208
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26875,60,1.06 [0.85-1.33],0.5905204513827373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27275,63,0.86 [0.70-1.05],0.137708918342439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK13,Mitogen-activated protein kinase 13,23118,55,1.43 [0.91-2.25],0.1176454377467592
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPK9,Mitogen-activated protein kinase 9,27472,63,1.29 [0.77-2.16],0.3360565591377741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPKAPK2,MAP kinase-activated protein kinase 2,23535,58,0.97 [0.68-1.36],0.8420477508978121
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPRE3,Microtubule-associated protein RP/EB family member 3,23118,55,1.07 [0.90-1.26],0.4566202054107776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAPT,Microtubule-associated protein tau,26844,63,1.01 [0.66-1.54],0.9702222476945273
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARCO,Macrophage receptor MARCO,27517,63,2.36 [1.04-5.34],0.0401341220351072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARS1,"Methionine--tRNA ligase, cytoplasmic",23426,61,0.95 [0.71-1.28],0.7546571626668326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MASP1,Mannan-binding lectin serine protease 1,27275,63,1.58 [0.61-4.04],0.3430304639727797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN2,Matrilin-2,27567,63,1.63 [0.78-3.40],0.1901591662261603
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN3,Matrilin-3,27285,63,1.79 [0.93-3.45],0.0800917238929035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAVS,Mitochondrial antiviral-signaling protein,26875,60,1.02 [0.79-1.30],0.8856532742081262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAX,Protein max,26844,63,1.02 [0.82-1.26],0.8860107630578187
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MB,Myoglobin,27854,63,0.97 [0.62-1.51],0.8832747498014668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MBL2,Mannose-binding protein C,23676,61,1.33 [1.05-1.69],0.0173502921885199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCAM,Cell surface glycoprotein MUC18,27612,64,0.61 [0.32-1.16],0.1316481818892811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23947,59,1.48 [1.00-2.20],0.0526327052106095
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCEMP1,Mast cell-expressed membrane protein 1,23309,61,1.15 [0.90-1.48],0.2695283535303868
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCFD2,Multiple coagulation factor deficiency protein 2,27404,62,1.09 [0.65-1.82],0.7443724435333477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MCTS1,Malignant T-cell-amplified sequence 1,23861,58,1.00 [0.38-2.62],0.9959267140481566
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27327,63,0.91 [0.66-1.25],0.5661991992313404
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDH1,"Malate dehydrogenase, cytoplasmic",23851,61,0.96 [0.53-1.75],0.8897614779624211
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,27533,62,1.54 [1.14-2.08],0.0051292288204939
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDM1,Nuclear protein MDM1,23313,59,1.42 [0.66-3.05],0.3663644649771486
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23372,60,1.26 [0.97-1.63],0.0839851220201217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED18,Mediator of RNA polymerase II transcription subunit 18,26875,60,0.93 [0.69-1.26],0.6556543017872016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MED21,Mediator of RNA polymerase II transcription subunit 21,23226,58,1.66 [1.25-2.22],0.0004679314897627
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF10,Multiple epidermal growth factor-like domains protein 10,27518,63,0.76 [0.42-1.36],0.3547832580456566
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF11,Multiple epidermal growth factor-like domains protein 11,23226,58,1.41 [0.79-2.52],0.2406303168892843
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEGF9,Multiple epidermal growth factor-like domains protein 9,27764,63,0.71 [0.24-2.13],0.5388307177195243
