Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT16,U8 snoRNA-decapping enzyme,23997,58,0.84 [0.63-1.13],0.2456249447483404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27604,67,0.82 [0.55-1.22],0.3220010137396694
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT5,ADP-sugar pyrophosphatase,27729,70,1.09 [0.73-1.63],0.6726195661417759
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUMB,Protein numb homolog,23479,59,0.86 [0.64-1.17],0.3360340929832857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUP50,Nuclear pore complex protein Nup50,23399,58,0.81 [0.36-1.85],0.6247369794386854
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPE4,NXPE family member 4,23399,58,0.80 [0.36-1.78],0.5760118617093123
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPH1,Neurexophilin-1,27045,68,1.48 [0.91-2.40],0.1151091547353471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPH3,Neurexophilin-3,23479,59,1.83 [0.80-4.18],0.1541320034572102
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OBP2B,Odorant-binding protein 2b,27448,68,0.94 [0.68-1.32],0.7357535229937912
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OCLN,Occludin,24127,59,0.72 [0.39-1.30],0.2695239380974029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ODAM,Odontogenic ameloblast-associated protein,27003,68,0.78 [0.51-1.19],0.2563856204083965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OFD1,Oral-facial-digital syndrome 1 protein,23713,57,0.84 [0.54-1.31],0.4506465218479398
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OGA,Protein O-GlcNAcase,24039,58,0.78 [0.54-1.13],0.1892084157669616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OGFR,Opioid growth factor receptor,27604,67,0.95 [0.49-1.84],0.8696072913902492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OGN,Mimecan,27729,70,0.88 [0.53-1.47],0.6189358652081487
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23713,57,1.06 [0.73-1.54],0.7677823971832167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OLFM4,Olfactomedin-4,22772,58,1.08 [0.87-1.33],0.4896020604656832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OLR1,Oxidized low-density lipoprotein receptor 1,27458,70,1.04 [0.73-1.48],0.82022485684821
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OMD,Osteomodulin,27863,70,1.56 [0.94-2.60],0.0836426986260993
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OMG,Oligodendrocyte-myelin glycoprotein,27604,67,1.63 [1.16-2.29],0.0047063970577734
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OMP,Olfactory marker protein,23383,59,1.21 [0.79-1.86],0.3690659418239025
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OPHN1,Oligophrenin-1,24109,59,0.85 [0.67-1.07],0.1600797712051763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OPLAH,5-oxoprolinase,23543,58,0.71 [0.48-1.05],0.0855071118348436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OPTC,Opticin,27604,67,0.89 [0.54-1.46],0.6427382134935319
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ORM1,Alpha-1-acid glycoprotein 1,24130,61,1.12 [0.33-3.83],0.8522157518324714
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OSBPL2,Oxysterol-binding protein-related protein 2,24109,59,0.57 [0.25-1.30],0.1852744914291344
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27777,70,0.86 [0.46-1.60],0.6259267057055806
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OSM,Oncostatin-M,27550,70,1.11 [0.83-1.49],0.4825103788681729
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OSMR,Oncostatin-M-specific receptor subunit beta,27867,69,0.30 [0.11-0.82],0.0188068985711432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OSTN,Osteocrin,23491,59,0.84 [0.43-1.64],0.6121796577407965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OTOA,Otoancorin,23383,59,0.64 [0.34-1.19],0.1585149699027952
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OTUD6B,Deubiquitinase OTUD6B,24039,58,0.96 [0.62-1.46],0.8363278579306958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OTUD7B,OTU domain-containing protein 7B,24127,59,0.74 [0.49-1.13],0.1618548535883728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23543,58,0.85 [0.58-1.25],0.4037410831874755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,OXT,Oxytocin-neurophysin 1,27964,70,1.09 [0.93-1.27],0.2914912915248683
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,P4HB,Protein disulfide-isomerase,27600,69,0.74 [0.42-1.31],0.3034758158524845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PACS2,Phosphofurin acidic cluster sorting protein 2,23399,58,0.89 [0.58-1.36],0.5839804726672401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PADI2,Protein-arginine deiminase type-2,27173,68,0.89 [0.58-1.37],0.6013403765301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PADI4,Protein-arginine deiminase type-4,27003,68,0.97 [0.72-1.29],0.8202842363542034
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAEP,Glycodelin,27534,68,1.16 [0.96-1.40],0.1168713742763558
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24127,59,0.94 [0.75-1.18],0.601139854636698
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23713,57,0.52 [0.30-0.92],0.0238168591896588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27216,71,0.97 [0.67-1.42],0.8895880227013654
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAGR1,PAXIP1-associated glutamate-rich protein 1,23543,58,1.29 [0.78-2.12],0.3224630828646549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23248,57,0.72 [0.43-1.23],0.2356440950533616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAK4,Serine/threonine-protein kinase PAK 4,27045,68,0.97 [0.68-1.39],0.8759650015414053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALLD,Palladin,23479,59,0.99 [0.53-1.84],0.9760330396955864
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM,Paralemmin-1,23915,58,0.82 [0.35-1.88],0.6320208704323409
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM2,Paralemmin-2,24109,59,1.14 [0.59-2.17],0.7008828907454279
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PALM3,Paralemmin-3,23399,58,1.13 [0.85-1.49],0.3953343437120803
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27912,71,1.77 [0.80-3.93],0.1571439840319357
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAMR1,Inactive serine protease PAMR1,27729,70,1.24 [0.58-2.69],0.5787182264358691
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAPPA,Pappalysin-1,27173,68,1.04 [0.65-1.66],0.8744615149308268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PARD3,Partitioning defective 3 homolog,23713,57,0.66 [0.45-0.99],0.0441619857887488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PARK7,Parkinson disease protein 7,27729,70,0.87 [0.58-1.29],0.478045600249801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PARP1,Poly [ADP-ribose] polymerase 1,27679,70,1.00 [0.68-1.45],0.9795271538574248
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PAXX,Protein PAXX,23655,58,0.66 [0.38-1.14],0.1400776980157597
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23290,57,0.92 [0.40-2.13],0.8514883118775451
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PBLD,Phenazine biosynthesis-like domain-containing protein,27045,68,0.87 [0.56-1.34],0.5188502985572405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24039,58,0.72 [0.29-1.79],0.4810456880901312
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCARE,Photoreceptor cilium actin regulator,23383,59,0.88 [0.63-1.23],0.4505321041740643
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23611,58,1.32 [0.81-2.16],0.2674741229215014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCBP2,Poly(rC)-binding protein 2,24127,59,0.79 [0.56-1.12],0.1919063573311172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDH1,Protocadherin-1,27923,68,0.74 [0.26-2.11],0.5712793320820282
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDH12,Protocadherin-12,24127,59,1.25 [0.48-3.25],0.6438455072718998
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDH17,Protocadherin-17,27725,70,1.41 [0.80-2.49],0.2317601272873874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDH7,Protocadherin-7,24039,58,0.47 [0.19-1.17],0.1048069532918612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDH9,Protocadherin-9,24039,58,1.08 [0.51-2.27],0.8467880263432712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCDHB15,Protocadherin beta-15,24029,59,0.63 [0.33-1.22],0.1717090295878696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCNA,Proliferating cell nuclear antigen,23290,57,1.06 [0.72-1.54],0.7767886519889525
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCSK7,Proprotein convertase subtilisin/kexin type 7,24029,59,0.79 [0.43-1.44],0.4379572770596105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCSK9,Proprotein convertase subtilisin/kexin type 9,28064,71,1.09 [0.64-1.87],0.755594875848876
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24039,58,0.75 [0.54-1.05],0.0914995178772603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24167,61,0.91 [0.71-1.16],0.4416272169411079
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD1,Programmed cell death protein 1,27916,69,1.15 [0.73-1.81],0.5605853355976875
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD1LG2,Programmed cell death 1 ligand 2,27604,67,1.05 [0.53-2.08],0.8981507231107103
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD5,Programmed cell death protein 5,27964,70,0.92 [0.64-1.33],0.668035173679524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCD6,Programmed cell death protein 6,27725,70,1.04 [0.76-1.43],0.7891818587853123
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDCL2,Phosducin-like protein 2,23290,57,0.80 [0.47-1.39],0.4357488105739547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23290,57,0.78 [0.44-1.38],0.3887063025936661
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23399,58,0.69 [0.39-1.21],0.194394698732939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23655,58,0.90 [0.71-1.13],0.3613287161233725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDGFA,Platelet-derived growth factor subunit A,28064,71,0.96 [0.72-1.29],0.8078741083288127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDGFB,Platelet-derived growth factor subunit B,27863,70,0.94 [0.74-1.20],0.6182173049229263
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDGFC,Platelet-derived growth factor C,27076,66,1.13 [0.54-2.35],0.7427439088433996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDGFRA,Platelet-derived growth factor receptor alpha,27725,70,1.01 [0.49-2.09],0.975920803896221
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDGFRB,Platelet-derived growth factor receptor beta,28064,71,1.03 [0.57-1.89],0.9131504659212872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA2,Protein disulfide-isomerase A2,23290,57,0.67 [0.32-1.40],0.2906657394385087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA3,Protein disulfide-isomerase A3,23655,58,0.41 [0.14-1.24],0.1138262762027271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA4,Protein disulfide-isomerase A4,24163,61,0.93 [0.62-1.41],0.7392721743643588
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDIA5,Protein disulfide-isomerase A5,23290,57,0.68 [0.42-1.10],0.1184512987323046
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDLIM5,PDZ and LIM domain protein 5,24127,59,0.88 [0.72-1.08],0.2301501375525176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDLIM7,PDZ and LIM domain protein 7,27863,70,0.82 [0.69-0.98],0.0255901344371377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27076,66,0.94 [0.60-1.49],0.7973148777767309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDRG1,p53 and DNA damage-regulated protein 1,23491,59,0.57 [0.31-1.05],0.0717790655935549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23290,57,1.15 [0.82-1.62],0.4038425733760142
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDZD2,PDZ domain-containing protein 2,23399,58,0.93 [0.60-1.45],0.7420253127803746
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23479,59,1.43 [0.89-2.30],0.1369052619121222
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PEAR1,Platelet endothelial aggregation receptor 1,28064,71,0.85 [0.33-2.15],0.7241797744425389
