Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA2013,Uncharacterized protein KIAA2013,23372,87,1.25 [0.95-1.65],0.1050793141638251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,22764,85,1.57 [1.05-2.35],0.0276287599482043
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF20B,Kinesin-like protein KIF20B,22746,85,0.88 [0.65-1.17],0.3698813314140918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF22,Kinesin-like protein KIF22,22764,85,1.14 [0.95-1.36],0.1531298508939686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIFBP,KIF-binding protein,26857,98,1.23 [0.98-1.54],0.0750561377518957
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23372,87,1.07 [0.85-1.35],0.5735329962049622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26345,97,1.06 [0.84-1.33],0.637211315620682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23384,86,0.92 [0.81-1.04],0.18588392793734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26345,97,0.93 [0.80-1.08],0.3459669515637296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22650,85,1.00 [0.78-1.28],0.9977100613066152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL1,Kin of IRRE-like protein 1,22746,85,0.99 [0.70-1.41],0.9625825262142867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,26317,94,1.40 [0.92-2.15],0.1191623638996773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIT,Mast/stem cell growth factor receptor Kit,27027,97,0.60 [0.33-1.08],0.0890813382219609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KITLG,Kit ligand,26977,99,0.96 [0.59-1.54],0.861196641319212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLB,Beta-klotho,26317,94,1.17 [0.91-1.49],0.2220697918201674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLF4,Krueppel-like factor 4,22746,85,1.07 [0.64-1.80],0.7985368106393442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,23467,86,1.71 [1.30-2.24],0.0001077545893075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK1,Kallikrein-1,26705,97,1.15 [1.01-1.31],0.0352837616389978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK10,Kallikrein-10,26975,97,1.21 [0.79-1.86],0.3882059166402836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,26808,96,1.52 [0.91-2.53],0.1095149595565607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK12,Kallikrein-12,26345,97,1.06 [0.93-1.20],0.3865708010667087
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK13,Kallikrein-13,26391,97,0.90 [0.60-1.33],0.5902103920668229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK14,Kallikrein-14,27199,100,1.12 [0.77-1.63],0.5581094917127261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK15,Kallikrein-15,23339,87,0.98 [0.66-1.47],0.934081141971218
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK3,Prostate-specific antigen,23507,87,0.82 [0.57-1.17],0.2750714783809734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,27199,100,1.32 [1.02-1.72],0.0366901352117647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK6,Kallikrein-6,27028,96,1.63 [0.91-2.93],0.1018454926399753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK7,Kallikrein-7,22406,80,0.55 [0.31-0.97],0.0400777461751891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK8,Kallikrein-8,26074,92,0.75 [0.44-1.27],0.2869626474684763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLKB1,Plasma kallikrein,23080,84,1.31 [0.58-2.99],0.516157740220911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27254,100,0.96 [0.61-1.52],0.8781043707537666
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22746,85,1.08 [0.79-1.46],0.6406150420881478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRD1,Natural killer cells antigen CD94,27254,100,1.00 [0.68-1.46],0.9940927894384384
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22841,85,0.97 [0.60-1.56],0.8963394107456037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRK1,NKG2-D type II integral membrane protein,23453,87,1.40 [0.91-2.17],0.1252947556218585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT14,"Keratin, type I cytoskeletal 14",25466,91,1.63 [1.05-2.54],0.0306666331876367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT17,"Keratin, type I cytoskeletal 17",22764,85,0.54 [0.30-0.98],0.0442617645288754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT18,"Keratin, type I cytoskeletal 18",26857,98,1.08 [0.87-1.33],0.482371910516486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",26891,99,1.22 [0.96-1.56],0.0988929148059289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT5,"Keratin, type II cytoskeletal 5",26317,94,1.36 [0.95-1.93],0.0899771526692703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT6C,"Keratin, type II cytoskeletal 6C",22764,85,1.09 [0.65-1.81],0.748538176453671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT8,"Keratin, type II cytoskeletal 8",22746,85,0.92 [0.69-1.24],0.595481751338349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,26931,99,1.34 [1.00-1.80],0.0506250237586368
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYNU,Kynureninase,27254,100,0.96 [0.66-1.41],0.8450770730176373
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L1CAM,Neural cell adhesion molecule L1,27068,97,0.77 [0.41-1.44],0.4084729734900708
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23511,84,1.18 [0.94-1.48],0.1460505230393321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACRT,Extracellular glycoprotein lacritin,23329,86,1.37 [1.01-1.85],0.0428768713317548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACTB2,Endoribonuclease LACTB2,26977,99,1.35 [1.04-1.75],0.0230384988712071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,26857,98,1.58 [1.08-2.31],0.017122805526186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26983,97,1.94 [1.40-2.68],6.116136077493231e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26791,99,1.08 [0.90-1.29],0.3943579180547737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA1,Laminin subunit alpha-1,22764,85,0.91 [0.59-1.38],0.6460237490409899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,27115,98,1.63 [0.98-2.71],0.0611359561891094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,22909,83,2.45 [1.21-4.97],0.0126436619617811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP1,Lysosome-associated membrane glycoprotein 1,22854,85,1.40 [0.87-2.23],0.1626715577070486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP2,Lysosome-associated membrane glycoprotein 2,26159,94,0.80 [0.30-2.15],0.6573543250672086
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,27209,100,1.57 [1.14-2.16],0.0056863328255973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMTOR5,Ragulator complex protein LAMTOR5,23372,87,1.14 [0.72-1.81],0.5725415063303965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAP3,Cytosol aminopeptidase,26431,95,1.35 [0.96-1.88],0.0817857269406771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LARP1,La-related protein 1,23372,87,1.16 [0.86-1.55],0.3377787845184138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT,Linker for activation of T-cells family member 1,27254,100,1.11 [0.88-1.41],0.3807401439764745
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT2,Linker for activation of T-cells family member 2,26857,98,1.10 [0.95-1.27],0.2021680378882216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LATS1,Serine/threonine-protein kinase LATS1,22841,85,1.30 [1.02-1.66],0.0314920874870928
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,26740,99,3.02 [2.01-4.52],8.929341289984847e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,27074,98,1.51 [1.13-2.02],0.0056645466616744
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBR,Delta(14)-sterol reductase LBR,27211,99,1.27 [1.02-1.58],0.0340164493751503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCAT,Phosphatidylcholine-sterol acyltransferase,23516,85,0.73 [0.30-1.79],0.4957826217914652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN15,Lipocalin-15,23467,86,1.14 [0.86-1.51],0.3637510944339673
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,26154,96,1.54 [1.01-2.34],0.0440667312736199
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCP1,Plastin-2,23507,87,1.42 [0.95-2.11],0.0837238560352446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLR,Low-density lipoprotein receptor,27044,99,1.13 [0.81-1.58],0.4642935037790586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23467,86,1.09 [0.88-1.35],0.431429682464698
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,23511,84,1.08 [0.79-1.48],0.6390942353940121
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEFTY2,Left-right determination factor 2,27151,100,1.05 [0.75-1.49],0.7632911275976823
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEG1,Protein LEG1 homolog,22224,81,1.04 [0.77-1.41],0.7997387171834764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LELP1,Late cornified envelope-like proline-rich protein 1,22746,85,1.08 [0.85-1.39],0.5220610311271013
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEO1,RNA polymerase-associated protein LEO1,23467,86,1.23 [0.73-2.06],0.4394300679095256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEP,Leptin,26977,99,1.38 [1.02-1.87],0.0386266530578911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEPR,Leptin receptor,26977,99,1.91 [1.18-3.09],0.0085917087131569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,23467,86,1.51 [1.08-2.12],0.0163599290570767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,26977,99,2.82 [1.82-4.35],3.2684852784506223e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,27042,99,2.07 [1.19-3.60],0.0100267888667017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3BP,Galectin-3-binding protein,23555,86,2.28 [1.46-3.56],0.0002921663101477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS4,Galectin-4,26983,97,1.11 [0.80-1.53],0.5379442519401535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,26893,99,1.30 [0.86-1.96],0.2107728690605238
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS8,Galectin-8,27211,99,1.08 [0.81-1.45],0.5827037145423813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,26982,98,3.36 [2.10-5.36],3.909564475630674e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,27115,98,1.97 [1.24-3.13],0.0042955363841504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHB,Lutropin subunit beta,26345,97,1.10 [0.91-1.33],0.3417072468506792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27029,98,1.33 [1.01-1.75],0.0438584302555832
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIF,Leukemia inhibitory factor,26317,94,1.11 [0.80-1.53],0.539435778807184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIFR,Leukemia inhibitory factor receptor,26933,99,1.04 [0.50-2.15],0.920566224160021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26983,96,1.33 [0.80-2.21],0.2680653824190157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23507,87,1.27 [0.99-1.63],0.0638802161007296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22764,85,1.07 [0.72-1.57],0.7456413205252204
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26933,98,1.47 [0.84-2.57],0.1761954866776376
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23511,84,1.31 [0.98-1.75],0.0670054050691092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27309,100,1.26 [0.66-2.39],0.4892814476254249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27174,100,1.33 [0.79-2.25],0.2817309436092607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26431,95,1.84 [1.26-2.70],0.0016913685289691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27309,100,0.92 [0.72-1.17],0.4897845417086579
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIPF,Gastric triacylglycerol lipase,22909,83,1.24 [0.90-1.71],0.1927779617112339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,23338,86,1.54 [1.23-1.92],0.0001572574072923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,23453,87,3.21 [1.95-5.29],4.335403455133902e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,23467,86,2.11 [1.49-2.97],2.4292630219875524e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,22746,85,1.05 [0.76-1.45],0.7734108851807739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LONP1,"Lon protease homolog, mitochondrial",22909,83,1.07 [0.84-1.36],0.577607025310098
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),22974,83,0.94 [0.84-1.06],0.3068932701337605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26857,98,1.13 [0.78-1.64],0.5101566155683463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPL,Lipoprotein lipase,26977,99,1.38 [0.93-2.04],0.1149694083694505
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPO,Lactoperoxidase,26136,99,0.88 [0.65-1.19],0.4070876513133807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPP,Lipoma-preferred partner,22764,85,1.12 [0.82-1.53],0.4848039964081613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22764,85,1.16 [0.86-1.56],0.3322606288648816
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22856,86,0.86 [0.54-1.38],0.5351904533934759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,23555,86,2.12 [0.99-4.54],0.0518594311691191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27114,100,1.33 [0.79-2.21],0.2797193375842578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22752,85,1.56 [0.89-2.74],0.1240968344407786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,26857,98,2.24 [1.23-4.10],0.0086272906198166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,26977,99,2.67 [1.70-4.19],1.906186679694773e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2,Low-density lipoprotein receptor-related protein 2,22856,86,1.08 [0.63-1.83],0.781646888850161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2BP,LRP2-binding protein,22856,86,0.98 [0.77-1.24],0.846473585161611
