Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS1,"Nitric oxide synthase, brain",18409,86,0.89 [0.59-1.32],0.5473065950864346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS2,"Nitric oxide synthase, inducible",15910,75,0.89 [0.49-1.63],0.70501004408089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS3,"Nitric oxide synthase, endothelial",18409,86,1.08 [0.76-1.52],0.6697971073650635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,19076,90,2.26 [0.69-7.41],0.1783214362542711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,16434,78,1.32 [0.49-3.58],0.5823677106457756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,19076,90,1.10 [0.64-1.89],0.7184714252484845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,16148,76,2.05 [1.27-3.31],0.0032583949950772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,18843,89,1.74 [1.03-2.94],0.0381422544447779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPHS1,Nephrin,15958,74,0.60 [0.30-1.22],0.1618749435923154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPHS2,Podocin,15958,74,0.80 [0.62-1.04],0.0898656176397941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPL,N-acetylneuraminate lyase,16435,76,1.24 [0.77-2.01],0.3814616065581573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPPB,Natriuretic peptides B,18503,88,0.92 [0.80-1.06],0.243864301171055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPPC,C-type natriuretic peptide,18804,87,1.34 [0.89-2.01],0.1624481849250189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPR1,Atrial natriuretic peptide receptor 1,15910,75,1.22 [0.74-2.00],0.4365356565900457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTN,Neuroplastin,18415,85,1.04 [0.83-1.30],0.7305387607373921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTX1,Neuronal pentraxin-1,18835,89,0.99 [0.61-1.60],0.966693378394096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTX2,Neuronal pentraxin-2,16434,78,1.05 [0.53-2.06],0.8955688270096983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTXR,Neuronal pentraxin receptor,18843,89,0.58 [0.32-1.06],0.0748613060498886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPY,Pro-neuropeptide Y,19011,90,1.25 [0.93-1.67],0.1373560031337916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRCAM,Neuronal cell adhesion molecule,18843,89,0.53 [0.27-1.06],0.0715224570888139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRGN,Neurogranin,16448,77,0.97 [0.76-1.24],0.7950465036268598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRN1,Neuritin,16409,77,1.07 [0.60-1.93],0.8160837360354012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRP1,Neuropilin-1,18948,90,0.97 [0.50-1.90],0.9374673562683608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRP2,Neuropilin-2,18835,89,0.95 [0.50-1.83],0.8888745720671586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRTN,Neurturin,18476,87,1.14 [0.80-1.64],0.4701978140041589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRXN3,Neurexin-3,15963,77,1.05 [0.59-1.86],0.8788497785834698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NSFL1C,NSFL1 cofactor p47,19010,88,0.96 [0.72-1.28],0.7792349915731096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16435,76,1.04 [0.77-1.42],0.7863549973177293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16398,76,1.40 [0.82-2.38],0.2178731095477614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18781,87,0.91 [0.73-1.13],0.4120591124806775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NT5E,5'-nucleotidase,18911,88,1.09 [0.79-1.51],0.5870311402167909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTF3,Neurotrophin-3,18804,87,1.10 [0.68-1.77],0.7061346533031373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTF4,Neurotrophin-4,18415,85,0.70 [0.39-1.27],0.237813899162589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTRK2,BDNF/NT-3 growth factors receptor,18843,89,1.01 [0.47-2.13],0.9895624600258188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTRK3,NT-3 growth factor receptor,19010,88,0.66 [0.28-1.55],0.3386341305762751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18843,89,1.05 [0.88-1.24],0.6177553165856923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUB1,NEDD8 ultimate buster 1,18804,87,0.98 [0.78-1.24],0.8835820661218304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16343,78,1.12 [0.91-1.37],0.3010160641688956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUCB2,Nucleobindin-2,18980,89,1.37 [0.83-2.26],0.2243821761015616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDC,Nuclear migration protein nudC,19028,90,0.96 [0.71-1.31],0.8058840505143657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16020,74,0.90 [0.36-2.25],0.8189279889776108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15910,75,0.59 [0.33-1.05],0.0713344018995586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDT16,U8 snoRNA-decapping enzyme,16326,77,1.08 [0.84-1.39],0.5695311718363547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18757,88,0.90 [0.64-1.28],0.5692341939161316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUDT5,ADP-sugar pyrophosphatase,18835,89,1.08 [0.75-1.57],0.6734695023268822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUMB,Protein numb homolog,15958,74,1.06 [0.80-1.39],0.6987822894795968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NUP50,Nuclear pore complex protein Nup50,15910,75,0.96 [0.51-1.82],0.904931843674219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NXPE4,NXPE family member 4,15910,75,0.82 [0.41-1.65],0.5743592985806054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NXPH1,Neurexophilin-1,18409,86,0.76 [0.45-1.31],0.3316220239037114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NXPH3,Neurexophilin-3,15958,74,1.05 [0.50-2.21],0.9074269055157056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OBP2B,Odorant-binding protein 2b,18662,87,0.98 [0.73-1.32],0.91811610073762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OCLN,Occludin,16409,77,1.76 [1.14-2.70],0.0100317454056841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ODAM,Odontogenic ameloblast-associated protein,18379,86,0.85 [0.59-1.23],0.4008776629997138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OFD1,Oral-facial-digital syndrome 1 protein,16126,74,1.20 [0.90-1.59],0.2169956603197987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGA,Protein O-GlcNAcase,16354,77,0.99 [0.72-1.36],0.9303672520959082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGFR,Opioid growth factor receptor,18757,88,1.30 [0.73-2.33],0.3699494580074022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGN,Mimecan,18835,89,2.44 [1.65-3.61],8.034921627676466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16126,74,0.98 [0.69-1.39],0.9024473499038138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OLFM4,Olfactomedin-4,15458,74,1.13 [0.94-1.37],0.2028429633674333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,18650,89,1.30 [0.98-1.72],0.0649383163150179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OMD,Osteomodulin,18937,89,1.40 [0.89-2.20],0.1448553877635098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,18757,88,0.59 [0.44-0.79],0.0004447967980233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OMP,Olfactory marker protein,15902,74,1.38 [0.98-1.94],0.0643547899884494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OPHN1,Oligophrenin-1,16398,76,0.94 [0.76-1.16],0.5598466593401772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OPLAH,5-oxoprolinase,16020,74,1.15 [0.83-1.59],0.3884764338534695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OPTC,Opticin,18757,88,1.04 [0.68-1.58],0.849826459202198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ORM1,Alpha-1-acid glycoprotein 1,16402,78,2.62 [0.93-7.39],0.069330401192739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,16398,76,1.44 [0.96-2.15],0.0781885239845978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18879,89,1.60 [0.91-2.82],0.1026044584942746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSM,Oncostatin-M,18709,87,1.18 [0.91-1.55],0.2162731835538789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,18948,90,1.98 [0.82-4.78],0.1281950580454649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OSTN,Osteocrin,15963,77,1.08 [0.68-1.73],0.7421087426721389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OTOA,Otoancorin,15902,74,0.58 [0.33-1.02],0.057813140789519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OTUD6B,Deubiquitinase OTUD6B,16354,77,0.99 [0.68-1.44],0.9547146841535016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OTUD7B,OTU domain-containing protein 7B,16409,77,1.04 [0.73-1.49],0.8133241738037114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16020,74,1.05 [0.75-1.46],0.777980099197765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,OXT,Oxytocin-neurophysin 1,19010,88,1.06 [0.92-1.22],0.4533633298130194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,P4HB,Protein disulfide-isomerase,18756,87,1.23 [0.75-2.01],0.4078989072915762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PACS2,Phosphofurin acidic cluster sorting protein 2,15910,75,0.89 [0.61-1.30],0.5531669058193143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PADI2,Protein-arginine deiminase type-2,18476,87,1.23 [0.93-1.62],0.1410052568883605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PADI4,Protein-arginine deiminase type-4,18379,86,1.16 [0.93-1.45],0.1868834520174673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAEP,Glycodelin,18720,87,1.25 [1.06-1.47],0.0084944979152331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16409,77,1.07 [0.90-1.27],0.442300041436388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16126,74,1.24 [0.79-1.95],0.3404533884959151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18503,88,1.12 [0.80-1.56],0.5048920025625416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAGR1,PAXIP1-associated glutamate-rich protein 1,16020,74,1.06 [0.66-1.70],0.8057128377724347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15815,75,1.23 [0.83-1.83],0.2964154190707216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,18409,86,0.94 [0.68-1.30],0.7091596987960778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALLD,Palladin,15958,74,1.36 [0.90-2.06],0.1492360448479935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALM,Paralemmin-1,16264,77,1.56 [0.79-3.07],0.2012287645592158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALM2,Paralemmin-2,16398,76,1.70 [1.01-2.86],0.0460808940038747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PALM3,Paralemmin-3,15910,75,1.13 [0.87-1.46],0.3481394973211816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18979,90,1.79 [0.88-3.66],0.1099628412803706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAMR1,Inactive serine protease PAMR1,18835,89,0.90 [0.45-1.82],0.7787976546021698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAPPA,Pappalysin-1,18476,87,0.82 [0.54-1.25],0.3591552251513501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PARD3,Partitioning defective 3 homolog,16126,74,1.00 [0.73-1.36],0.9774367064826328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PARK7,Parkinson disease protein 7,18835,89,1.02 [0.71-1.47],0.9028259226021108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PARP1,Poly [ADP-ribose] polymerase 1,18804,87,1.10 [0.81-1.49],0.5431319759075792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PAXX,Protein PAXX,16081,77,1.55 [1.00-2.42],0.0525333335686326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15847,75,1.22 [0.60-2.49],0.5896939965929962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PBLD,Phenazine biosynthesis-like domain-containing protein,18409,86,0.91 [0.62-1.34],0.6502585743130529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16354,77,1.17 [0.58-2.35],0.6648635421841502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,PCARE,Photoreceptor cilium actin regulator,15902,74,0.96 [0.73-1.27],0.7677188821154869
